day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457172	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457172	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457172	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457172	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457172	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457172	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457172	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457172	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457172	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457172	197	11	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	74	0	0	0	1	[]	0	1
11	123457172	194	10	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	74	74	0	0	0	1	[]	0	1
12	123457172	177	23	14	0	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	74	74	0	0	0	2	[]	0	3
13	123457172	176	18	16	3	0	0	0	0	0	0	1	0	0	0	1	1	0	28	2	0	1	2	74	74	0	0	0	3	[]	0	3
14	123457172	174	15	18	5	0	0	0	0	0	0	1	0	0	0	1	2	0	32	3	0	1	3	74	74	0	0	0	5	[]	0	6
15	123457172	129	57	18	5	0	0	0	0	0	0	2	0	0	0	3	2	0	34	5	0	2	5	74	74	0	0	0	5	[]	0	7
16	123457172	109	64	24	8	0	0	0	0	0	0	5	0	0	0	4	2	0	37	6	0	5	6	74	74	0	0	0	5	[]	0	7
17	123457172	94	58	40	10	0	0	0	0	0	0	4	1	0	0	7	2	0	38	9	0	5	9	74	74	0	0	0	5	[]	0	8
18	123457172	75	66	48	12	0	0	0	0	0	0	4	1	0	0	7	3	0	38	10	0	5	10	74	74	0	0	0	5	[]	0	9
19	123457172	51	69	57	21	0	0	0	0	0	0	3	2	0	0	10	3	0	39	13	0	5	13	74	74	0	0	0	5	[]	0	11
20	123457172	51	49	69	25	0	0	0	0	0	0	4	2	0	0	13	3	0	41	17	0	6	17	74	74	0	0	0	5	[]	0	11
21	123457172	51	38	61	40	0	0	0	0	0	0	4	2	0	0	17	3	0	42	22	0	6	22	74	74	0	0	0	5	[]	0	11
22	123457172	42	40	57	50	0	0	0	0	0	0	2	4	0	0	17	4	0	43	23	0	6	23	74	74	0	0	0	5	[]	0	11
23	123457172	34	39	58	57	0	0	0	0	0	0	2	3	0	0	16	7	0	45	25	0	6	25	74	74	0	0	0	5	[]	0	11
24	123457172	31	31	56	66	0	0	0	0	0	0	3	3	0	0	13	13	0	47	29	0	7	29	74	74	0	0	0	5	[]	0	11
25	123457172	17	36	58	75	0	0	0	0	0	0	2	3	0	0	12	13	0	48	30	0	7	30	74	74	0	0	0	5	[]	0	11
26	123457172	9	35	58	84	0	0	0	0	0	0	1	1	0	0	12	16	0	49	34	0	7	34	74	74	0	0	0	5	[]	0	12
27	123457172	9	28	62	89	0	0	0	0	0	0	1	1	0	0	8	18	0	49	35	0	7	35	74	74	0	0	0	5	[]	0	11
28	123457172	9	21	52	105	0	0	0	0	0	0	2	1	0	0	7	19	0	53	36	0	8	36	74	74	0	0	0	5	[]	0	11
29	123457172	1	23	51	114	0	0	0	0	0	0	2	1	0	0	8	16	0	54	37	0	8	37	74	74	0	0	0	5	[]	0	11
30	123457172	0	18	46	129	0	0	0	0	0	0	2	0	0	0	6	15	0	55	38	0	8	38	74	74	0	0	0	5	[]	0	11
31	123457172	0	14	46	138	0	0	0	0	0	0	2	0	0	0	6	10	0	55	38	0	8	38	74	74	0	0	0	5	[]	0	11
32	123457172	0	9	41	149	0	0	0	0	0	0	1	1	0	0	5	10	0	58	38	0	8	38	74	74	0	0	0	5	[]	0	11
33	123457172	0	6	34	158	0	0	0	0	0	0	2	1	0	0	6	9	0	60	40	0	9	40	74	74	0	0	0	5	[]	0	11
34	123457172	0	5	30	167	0	0	0	0	0	0	1	1	0	0	5	7	0	62	41	0	9	41	74	74	0	0	0	5	[]	0	11
35	123457172	0	5	24	174	0	0	0	0	0	0	1	1	0	0	4	7	0	65	41	0	9	41	74	74	0	0	0	5	[]	0	11
36	123457172	0	4	18	184	0	0	0	0	0	0	2	1	0	0	3	4	0	69	41	0	10	41	74	74	0	0	0	5	[]	0	8
37	123457172	0	4	15	188	0	0	0	0	0	0	1	2	0	0	3	3	0	69	41	0	10	41	74	74	0	0	0	5	[]	0	8
38	123457172	0	2	15	190	0	0	0	0	0	0	2	1	0	0	4	2	0	71	42	0	11	42	74	74	0	0	0	5	[]	0	8
39	123457172	0	1	11	195	0	0	0	0	0	0	2	1	0	0	4	2	0	73	43	0	11	43	74	74	0	0	0	5	[]	0	7
40	123457172	0	0	11	197	0	0	0	0	0	0	2	1	0	0	4	1	0	75	43	0	11	43	74	74	0	0	0	5	[]	0	7
41	123457172	0	0	9	199	0	0	0	0	0	0	2	1	0	0	4	1	0	79	43	0	11	43	74	74	0	0	0	5	[]	0	7
42	123457172	0	0	6	202	0	0	0	0	0	0	2	1	0	0	4	1	0	82	43	0	11	43	74	74	0	0	0	5	[]	0	7
43	123457172	0	0	6	205	0	0	0	0	0	0	0	2	0	0	2	1	0	82	43	0	11	43	74	74	0	0	0	5	[]	0	6
44	123457172	0	0	3	209	0	0	0	0	0	0	0	2	0	0	1	1	0	84	43	0	11	43	74	74	0	0	0	5	[]	0	4
45	123457172	0	0	3	209	0	0	0	0	0	0	0	2	0	0	1	1	0	84	43	0	11	43	74	74	0	0	0	5	[]	0	4
46	123457172	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	85	43	0	11	43	74	74	0	0	0	5	[]	0	4
