day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456884	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456884	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456884	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456884	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456884	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123456884	210	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	74	0	0	0	2	[]	0	2
7	123456884	209	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	74	0	0	0	3	[]	0	2
8	123456884	194	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	74	0	0	0	3	[]	0	2
9	123456884	180	26	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	74	74	0	0	0	3	[]	0	2
10	123456884	175	27	9	2	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	74	74	0	0	0	3	[]	0	2
11	123456884	164	29	17	2	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	74	74	0	0	0	3	[]	0	3
12	123456884	151	32	19	8	0	0	0	0	0	0	1	0	0	0	3	2	0	22	5	0	1	5	74	74	0	0	0	3	[]	0	4
13	123456884	151	26	24	9	0	0	0	0	0	0	1	0	0	0	3	2	0	24	5	0	1	5	74	74	0	0	0	3	[]	0	5
14	123456884	151	20	24	14	0	0	0	0	0	0	1	0	0	0	3	3	0	24	6	0	1	6	74	74	0	0	0	3	[]	0	6
15	123456884	121	44	28	16	0	0	0	0	0	0	0	1	0	0	2	4	0	25	6	0	1	6	74	74	0	0	0	3	[]	0	6
16	123456884	102	45	42	21	0	0	0	0	0	0	0	1	0	0	1	4	0	25	6	0	1	6	74	74	0	0	0	3	[]	0	6
17	123456884	79	53	47	29	0	0	0	0	0	0	0	1	0	0	2	5	0	26	8	0	1	8	74	74	0	0	0	3	[]	0	9
18	123456884	50	68	54	34	0	0	0	0	0	0	1	1	0	0	3	5	0	28	9	0	2	9	74	74	0	0	0	3	[]	0	10
19	123456884	31	70	60	44	0	0	0	0	0	0	0	2	0	0	5	4	0	28	11	0	2	11	74	74	0	0	0	3	[]	0	11
20	123456884	31	49	72	53	0	0	0	0	0	0	0	2	0	0	6	3	0	31	12	0	2	12	74	74	0	0	0	3	[]	0	12
21	123456884	31	34	74	61	0	0	0	0	0	0	2	2	0	0	10	2	0	33	16	0	4	16	74	74	0	0	0	3	[]	0	12
22	123456884	6	49	70	73	0	0	0	0	0	0	3	1	0	0	13	1	0	34	19	0	5	19	74	74	0	0	0	3	[]	0	12
23	123456884	1	41	69	85	0	0	0	0	0	0	2	2	0	0	14	2	0	35	21	0	5	21	74	74	0	0	0	3	[]	0	12
24	123456884	0	28	68	100	0	0	0	0	0	0	2	2	0	0	13	3	0	38	22	0	5	22	74	74	0	0	0	3	[]	0	11
25	123456884	0	20	66	108	0	0	0	0	0	0	1	3	0	0	14	4	0	38	24	0	5	24	74	74	0	0	0	3	[]	0	11
26	123456884	0	14	64	115	0	0	0	0	0	0	1	3	0	0	14	5	0	39	25	0	5	25	74	74	0	0	0	3	[]	0	11
27	123456884	0	9	64	120	0	0	0	0	0	0	1	3	0	0	12	7	0	39	27	0	5	27	74	74	0	0	0	3	[]	0	11
28	123456884	0	7	49	137	0	0	0	0	0	0	2	2	0	0	11	8	0	42	28	0	6	28	74	74	0	0	0	3	[]	0	11
29	123456884	0	4	44	144	0	0	0	0	0	0	4	2	0	0	11	7	0	46	29	0	8	29	74	74	0	0	0	3	[]	0	11
30	123456884	0	4	42	146	0	0	0	0	0	0	2	4	0	0	10	8	0	46	30	0	8	30	74	74	0	0	0	3	[]	0	10
31	123456884	0	4	35	158	0	0	0	0	0	0	1	3	0	0	8	7	0	48	31	0	8	31	74	74	0	0	0	3	[]	0	8
32	123456884	0	3	33	165	0	0	0	0	0	0	1	2	0	0	5	7	0	48	31	0	8	31	74	74	0	0	0	3	[]	0	8
33	123456884	0	3	28	172	0	0	0	0	0	0	1	2	0	0	4	6	0	48	31	0	8	31	74	74	0	0	0	3	[]	0	7
34	123456884	0	2	25	176	0	0	0	0	0	0	1	2	0	0	4	6	0	48	32	0	8	32	74	74	0	0	0	3	[]	0	7
35	123456884	0	1	23	181	0	0	0	0	0	0	1	2	0	0	4	4	0	48	32	0	8	32	74	74	0	0	0	3	[]	0	8
36	123456884	0	1	21	184	0	0	0	0	0	0	0	3	0	0	3	4	0	52	32	0	8	32	74	74	0	0	0	3	[]	0	8
37	123456884	0	0	20	187	0	0	0	0	0	0	0	3	0	0	4	2	0	52	33	0	8	33	74	74	0	0	0	3	[]	0	8
38	123456884	0	0	16	190	0	0	0	0	0	0	0	2	0	0	6	2	0	54	36	0	8	36	74	74	0	0	0	3	[]	0	8
39	123456884	0	0	11	196	0	0	0	0	0	0	0	0	0	0	7	2	0	54	38	0	8	38	74	74	0	0	0	3	[]	0	8
40	123456884	0	0	9	199	0	0	0	0	0	0	0	0	0	0	5	3	0	55	38	0	8	38	74	74	0	0	0	3	[]	0	8
41	123456884	0	0	6	203	0	0	0	0	0	0	0	0	0	0	4	3	0	58	38	0	8	38	74	74	0	0	0	3	[]	0	7
42	123456884	0	0	4	204	0	0	0	0	0	0	0	0	0	0	4	4	0	58	39	0	8	39	74	74	0	0	0	3	[]	0	6
43	123456884	0	0	3	205	0	0	0	0	0	0	0	0	0	0	4	4	0	62	39	0	8	39	74	74	0	0	0	3	[]	0	5
44	123456884	0	0	2	207	0	0	0	0	0	0	0	0	0	0	3	4	0	67	39	0	8	39	74	74	0	0	0	3	[]	0	5
45	123456884	0	0	1	208	0	0	0	0	0	0	0	0	0	0	2	5	0	72	39	0	8	39	74	74	0	0	0	3	[]	0	3
46	123456884	0	0	0	209	0	0	0	0	0	0	0	0	0	0	2	5	0	73	39	0	8	39	74	74	0	0	0	3	[]	0	2
47	123456884	0	0	0	210	0	0	0	0	0	0	0	0	0	0	2	4	0	75	39	0	8	39	74	74	0	0	0	3	[]	0	2
48	123456884	0	0	0	213	0	0	0	0	0	0	0	0	0	0	1	2	0	75	39	0	8	39	74	74	0	0	0	3	[]	0	1
49	123456884	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	76	39	0	8	39	74	74	0	0	0	3	[]	0	1
50	123456884	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	81	39	0	8	39	74	74	0	0	0	3	[]	0	1
51	123456884	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	83	39	0	8	39	74	74	0	0	0	3	[]	0	1
52	123456884	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	8	39	74	74	0	0	0	3	[]	0	0
53	123456884	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	8	39	74	74	0	0	0	3	[]	0	0
54	123456884	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	8	39	74	74	0	0	0	3	[]	0	0
55	123456884	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	8	39	74	74	0	0	0	3	[]	0	0
56	123456884	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	8	39	74	74	0	0	0	3	[]	0	0
57	123456884	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	8	39	74	74	0	0	0	3	[]	0	0
58	123456884	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	8	39	74	74	0	0	0	3	[]	0	0
59	123456884	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	8	39	74	74	0	0	0	3	[]	0	0
60	123456884	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	8	39	74	74	0	0	0	3	[]	0	0
