day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456928	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456928	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456928	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123456928	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123456928	206	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	2	[]	0	2
6	123456928	206	6	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	2	[]	0	2
7	123456928	205	4	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	74	0	0	0	3	[]	0	2
8	123456928	185	22	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	74	0	0	0	3	[]	0	3
9	123456928	170	31	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	74	0	0	0	5	[]	0	4
10	123456928	164	25	19	5	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	74	74	0	0	0	5	[]	0	4
11	123456928	141	43	22	7	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	74	74	0	0	0	5	[]	0	6
12	123456928	126	53	21	11	0	0	0	0	0	0	2	0	0	0	3	0	0	27	3	0	2	3	74	74	0	0	0	5	[]	0	6
13	123456928	126	39	30	13	0	0	0	0	0	0	2	1	0	0	5	0	0	29	5	0	3	5	74	74	0	0	0	5	[]	0	7
14	123456928	126	27	33	21	0	0	0	0	0	0	2	1	0	0	5	1	0	30	6	0	3	6	74	74	0	0	0	5	[]	0	7
15	123456928	88	58	37	24	0	0	0	0	0	0	2	1	0	0	5	1	0	30	7	0	3	7	74	74	0	0	0	5	[]	0	8
16	123456928	73	59	45	29	0	0	0	0	0	0	2	1	0	0	5	2	0	30	8	0	3	8	74	74	0	0	0	5	[]	0	8
17	123456928	60	56	57	32	0	0	0	0	0	0	3	1	0	0	4	3	0	32	8	0	4	8	74	74	0	0	0	5	[]	0	9
18	123456928	50	54	62	35	0	0	0	0	0	0	3	1	0	0	7	4	0	32	12	0	4	12	74	74	0	0	0	5	[]	0	9
19	123456928	32	52	76	38	0	0	0	0	0	0	2	2	0	0	9	5	0	34	15	0	4	15	74	74	0	0	0	5	[]	0	10
20	123456928	32	36	78	52	0	0	0	0	0	0	1	2	0	0	9	6	0	35	17	0	4	17	74	74	0	0	0	5	[]	0	11
21	123456928	32	23	77	63	0	0	0	0	0	0	2	3	0	0	9	7	0	38	18	0	6	18	74	74	0	0	0	5	[]	0	12
22	123456928	13	38	73	72	0	0	0	0	0	0	2	2	0	0	9	7	0	38	19	0	6	19	74	74	0	0	0	5	[]	0	12
23	123456928	1	39	71	85	0	0	0	0	0	0	3	1	0	0	10	6	0	40	21	0	7	21	74	74	0	0	0	5	[]	0	12
24	123456928	0	27	75	93	0	0	0	0	0	0	3	1	0	0	10	7	0	40	23	0	7	23	74	74	0	0	0	5	[]	0	12
25	123456928	0	21	63	111	0	0	0	0	0	0	1	3	0	0	9	8	0	42	24	0	7	24	74	74	0	0	0	5	[]	0	12
26	123456928	0	13	63	118	0	0	0	0	0	0	2	3	0	0	8	9	0	44	25	0	8	25	74	74	0	0	0	5	[]	0	12
27	123456928	0	7	64	124	0	0	0	0	0	0	2	2	0	0	6	11	0	45	25	0	8	25	74	74	0	0	0	5	[]	0	12
28	123456928	0	5	55	136	0	0	0	0	0	0	1	3	0	0	6	10	0	45	28	0	8	28	74	74	0	0	0	5	[]	0	12
29	123456928	0	3	46	147	0	0	0	0	0	0	1	4	0	0	7	8	0	51	30	0	9	30	74	74	0	0	0	5	[]	0	12
30	123456928	0	3	41	153	0	0	0	0	0	0	2	4	0	0	7	6	0	52	30	0	10	30	74	74	0	0	0	5	[]	0	12
31	123456928	0	2	34	161	0	0	0	0	0	0	1	3	0	0	8	7	0	52	33	0	10	33	74	74	0	0	0	5	[]	0	11
32	123456928	0	1	27	166	0	0	0	0	0	0	1	3	0	0	10	8	0	55	37	0	10	37	74	74	0	0	0	5	[]	0	11
33	123456928	0	1	23	171	0	0	0	0	0	0	1	2	0	0	10	8	0	58	39	0	10	39	74	74	0	0	0	5	[]	0	11
34	123456928	0	1	17	177	0	0	0	0	0	0	1	2	0	0	8	10	0	60	41	0	10	41	74	74	0	0	0	5	[]	0	10
35	123456928	0	0	14	179	0	0	0	0	0	0	2	2	0	0	9	10	0	62	43	0	11	43	74	74	0	0	0	5	[]	0	10
36	123456928	0	0	9	183	0	0	0	0	0	0	2	1	0	0	11	10	0	62	46	0	11	46	74	74	0	0	0	5	[]	0	10
37	123456928	0	0	5	186	0	0	0	0	0	0	2	1	0	0	11	11	0	65	47	0	11	47	74	74	0	0	0	5	[]	0	9
38	123456928	0	0	4	190	0	0	0	0	0	0	2	1	0	0	11	8	0	66	47	0	11	47	74	74	0	0	0	5	[]	0	9
39	123456928	0	0	4	193	0	0	0	0	0	0	2	0	0	0	10	7	0	67	47	0	11	47	74	74	0	0	0	5	[]	0	9
40	123456928	0	0	4	194	0	0	0	0	0	0	1	0	0	0	7	10	0	68	47	0	11	47	74	74	0	0	0	5	[]	0	9
41	123456928	0	0	4	197	0	0	0	0	0	0	1	0	0	0	6	8	0	70	47	0	11	47	74	74	0	0	0	5	[]	0	8
42	123456928	0	0	4	201	0	0	0	0	0	0	1	0	0	0	3	7	0	70	47	0	11	47	74	74	0	0	0	5	[]	0	6
43	123456928	0	0	3	204	0	0	0	0	0	0	1	0	0	0	2	6	0	71	47	0	11	47	74	74	0	0	0	5	[]	0	5
44	123456928	0	0	1	208	0	0	0	0	0	0	1	0	0	0	1	5	0	72	47	0	11	47	74	74	0	0	0	5	[]	0	3
45	123456928	0	0	1	211	0	0	0	0	0	0	0	0	0	0	1	3	0	75	47	0	11	47	74	74	0	0	0	5	[]	0	2
46	123456928	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	77	47	0	11	47	74	74	0	0	0	5	[]	0	1
47	123456928	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	11	47	74	74	0	0	0	5	[]	0	1
48	123456928	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	11	47	74	74	0	0	0	5	[]	0	0
49	123456928	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	11	47	74	74	0	0	0	5	[]	0	0
50	123456928	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	11	47	74	74	0	0	0	5	[]	0	0
51	123456928	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	11	47	74	74	0	0	0	5	[]	0	0
52	123456928	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	11	47	74	74	0	0	0	5	[]	0	0
53	123456928	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	11	47	74	74	0	0	0	5	[]	0	0
54	123456928	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	11	47	74	74	0	0	0	5	[]	0	0
55	123456928	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	11	47	74	74	0	0	0	5	[]	0	0
56	123456928	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	11	47	74	74	0	0	0	5	[]	0	0
57	123456928	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	47	0	11	47	74	74	0	0	0	5	[]	0	0
58	123456928	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	11	47	74	74	0	0	0	5	[]	0	0
59	123456928	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	47	0	11	47	74	74	0	0	0	5	[]	0	0
60	123456928	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	47	0	11	47	74	74	0	0	0	5	[]	0	0
