day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457279	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457279	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457279	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457279	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123457279	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457279	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123457279	205	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123457279	196	13	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	74	0	0	0	4	[]	0	1
9	123457279	177	28	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	74	0	0	0	4	[]	0	3
10	123457279	152	48	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	74	0	0	0	5	[]	0	5
11	123457279	131	57	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	74	0	0	0	5	[]	0	5
12	123457279	113	60	31	10	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	74	74	0	0	0	6	[]	0	6
13	123457279	113	44	43	13	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	74	74	0	0	0	6	[]	0	7
14	123457279	113	33	44	20	0	0	0	0	0	0	1	0	0	0	3	2	0	31	5	0	1	5	74	74	0	0	0	6	[]	0	8
15	123457279	83	52	46	28	0	0	0	0	0	0	2	0	0	0	2	3	0	35	5	0	2	5	74	74	0	0	0	6	[]	0	8
16	123457279	63	60	48	34	0	0	0	0	0	0	2	0	0	0	5	4	0	37	9	0	2	9	74	74	0	0	0	6	[]	0	8
17	123457279	31	72	59	41	0	0	0	0	0	0	2	0	0	0	7	4	0	37	11	0	2	11	74	74	0	0	0	7	[]	0	11
18	123457279	10	67	75	50	0	0	0	0	0	0	2	0	0	0	9	3	0	39	13	0	2	13	74	74	0	0	0	7	[]	0	12
19	123457279	8	57	74	59	0	0	0	0	0	0	3	0	0	0	12	3	0	41	16	0	3	16	74	74	0	0	0	7	[]	0	12
20	123457279	8	38	75	72	0	0	0	0	0	0	2	1	0	0	16	4	0	41	21	0	3	21	74	74	0	0	0	7	[]	0	12
21	123457279	8	27	70	82	0	0	0	0	0	0	2	1	0	0	21	5	0	42	27	0	3	27	74	74	0	0	0	7	[]	0	12
