day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457280	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457280	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457280	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	3	[]	0	1
4	123457280	203	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	3	[]	0	1
5	123457280	201	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	3	[]	0	1
6	123457280	200	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	4	[]	0	1
7	123457280	199	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	5	[]	0	2
8	123457280	186	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	5	[]	0	2
9	123457280	166	32	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	5	[]	0	4
10	123457280	141	46	25	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	74	0	0	0	5	[]	0	5
11	123457280	118	58	35	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	74	74	0	0	0	5	[]	0	6
12	123457280	92	67	45	10	0	0	0	0	0	0	1	0	0	0	0	1	0	22	1	0	1	1	74	74	0	0	0	6	[]	0	7
13	123457280	92	47	59	13	0	0	0	0	0	0	2	0	0	0	2	1	0	23	3	0	2	3	74	74	0	0	0	6	[]	0	8
14	123457280	92	34	59	23	0	0	0	0	0	0	2	0	0	0	5	1	0	26	6	0	2	6	74	74	0	0	0	6	[]	0	7
15	123457280	83	34	60	31	0	0	0	0	0	0	2	0	0	0	5	1	0	26	6	0	2	6	74	74	0	0	0	6	[]	0	7
16	123457280	66	37	63	39	0	0	0	0	0	0	5	0	0	0	5	1	0	31	6	0	5	6	74	74	0	0	0	6	[]	0	9
17	123457280	52	40	63	49	0	0	0	0	0	0	5	0	0	0	4	3	0	32	7	0	5	7	74	74	0	0	0	6	[]	0	9
18	123457280	48	35	59	60	0	0	0	0	0	0	4	1	0	0	5	4	0	35	9	0	5	9	74	74	0	0	0	6	[]	0	9
19	123457280	38	37	59	67	0	0	0	0	0	0	3	2	0	0	5	5	0	37	10	0	5	10	74	74	0	0	0	6	[]	0	10
20	123457280	38	26	60	78	0	0	0	0	0	0	2	3	0	0	4	5	0	39	10	0	5	10	74	74	0	0	0	6	[]	0	11
21	123457280	38	18	52	90	0	0	0	0	0	0	5	3	0	0	4	6	0	42	11	0	8	11	74	74	0	0	0	6	[]	0	11
22	123457280	23	31	45	98	0	0	0	0	0	0	3	4	0	0	6	6	0	44	13	0	8	13	74	74	0	0	0	6	[]	0	11
23	123457280	9	37	47	105	0	0	0	0	0	0	3	3	0	0	8	4	0	46	15	0	8	15	74	74	0	0	0	6	[]	0	12
24	123457280	0	37	51	113	0	0	0	0	0	0	3	3	0	0	4	5	0	48	15	0	8	15	74	74	0	0	0	6	[]	0	12
25	123457280	0	28	50	120	0	0	0	0	0	0	1	5	0	0	5	7	0	49	18	0	8	18	74	74	0	0	0	6	[]	0	12
26	123457280	0	16	51	132	0	0	0	0	0	0	1	2	0	0	6	8	0	50	20	0	8	20	74	74	0	0	0	6	[]	0	12
27	123457280	0	9	52	138	0	0	0	0	0	0	2	2	0	0	6	7	0	54	20	0	9	20	74	74	0	0	0	6	[]	0	12
28	123457280	0	2	52	147	0	0	0	0	0	0	2	2	0	0	5	6	0	54	20	0	9	20	74	74	0	0	0	6	[]	0	11
29	123457280	0	2	40	157	0	0	0	0	0	0	3	2	0	0	6	6	0	55	22	0	10	22	74	74	0	0	0	6	[]	0	11
30	123457280	0	2	33	163	0	0	0	0	0	0	3	2	0	0	6	7	0	56	23	0	10	23	74	74	0	0	0	6	[]	0	10
31	123457280	0	2	27	171	0	0	0	0	0	0	3	0	0	0	7	6	0	60	24	0	11	24	74	74	0	0	0	6	[]	0	9
32	123457280	0	2	24	176	0	0	0	0	0	0	3	0	0	0	7	4	0	61	24	0	11	24	74	74	0	0	0	6	[]	0	9
33	123457280	0	1	21	181	0	0	0	0	0	0	3	0	0	0	7	3	0	62	25	0	11	25	74	74	0	0	0	6	[]	0	8
34	123457280	0	1	17	185	0	0	0	0	0	0	2	1	0	0	7	3	0	62	25	0	11	25	74	74	0	0	0	6	[]	0	8
35	123457280	0	1	15	190	0	0	0	0	0	0	1	2	0	0	5	2	0	65	25	0	11	25	74	74	0	0	0	6	[]	0	7
36	123457280	0	1	10	194	0	0	0	0	0	0	2	2	0	0	4	3	0	66	27	0	12	27	74	74	0	0	0	6	[]	0	6
37	123457280	0	1	9	195	0	0	0	0	0	0	1	2	0	0	4	4	0	66	28	0	12	28	74	74	0	0	0	6	[]	0	6
