day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456878	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456878	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456878	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456878	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456878	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456878	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456878	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123456878	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123456878	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123456878	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123456878	186	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	2
12	123456878	178	27	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	2
13	123456878	178	17	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	4
14	123456878	178	9	19	7	0	0	0	0	0	0	2	0	0	0	1	0	0	22	1	0	2	1	74	74	0	0	0	2	[]	0	3
15	123456878	170	16	18	9	0	0	0	0	0	0	2	0	0	0	1	0	0	24	1	0	2	1	74	74	0	0	0	2	[]	0	3
16	123456878	159	24	18	12	0	0	0	0	0	0	2	0	0	0	1	0	0	26	1	0	2	1	74	74	0	0	0	2	[]	0	4
17	123456878	138	36	21	18	0	0	0	0	0	0	1	1	0	0	0	1	0	26	1	0	2	1	74	74	0	0	0	2	[]	0	6
18	123456878	121	41	30	18	0	0	0	0	0	0	1	1	0	0	3	1	0	28	4	0	2	4	74	74	0	0	0	2	[]	0	6
19	123456878	105	42	38	24	0	0	0	0	0	0	1	1	0	0	4	1	0	29	5	0	2	5	74	74	0	0	0	3	[]	0	6
20	123456878	105	28	47	28	0	0	0	0	0	0	2	1	0	0	4	1	0	31	5	0	3	5	74	74	0	0	0	3	[]	0	6
21	123456878	105	17	48	34	0	0	0	0	0	0	3	1	0	0	7	1	0	34	8	0	4	8	74	74	0	0	0	3	[]	0	8
