day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457105	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457105	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457105	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457105	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457105	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457105	198	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457105	198	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457105	195	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457105	192	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	2
10	123457105	180	18	12	5	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	74	0	0	0	1	[]	0	2
11	123457105	171	24	12	8	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	74	74	0	0	0	1	[]	0	3
12	123457105	158	30	18	8	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	74	74	0	0	0	2	[]	0	3
13	123457105	158	24	17	15	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	74	74	0	0	0	2	[]	0	3
14	123457105	158	18	19	19	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	74	74	0	0	0	2	[]	0	5
15	123457105	145	25	21	22	0	0	0	0	0	0	0	1	0	0	2	0	0	21	2	0	1	2	74	74	0	0	0	2	[]	0	5
16	123457105	136	27	24	25	0	0	0	0	0	0	1	1	0	0	0	2	0	23	2	0	2	2	74	74	0	0	0	2	[]	0	4
