day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456925	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456925	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	1
3	123456925	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123456925	193	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123456925	187	19	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123456925	187	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	3
7	123456925	187	11	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	4
8	123456925	163	31	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	4
9	123456925	147	37	23	8	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	74	0	0	0	2	[]	0	5
10	123456925	138	37	28	11	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	74	74	0	0	0	2	[]	0	5
11	123456925	127	43	31	12	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	74	74	0	0	0	2	[]	0	6
12	123456925	112	45	43	13	0	0	0	0	0	0	1	0	0	0	2	0	0	24	2	0	1	2	74	74	0	0	0	3	[]	0	7
13	123456925	112	32	52	16	0	0	0	0	0	0	0	1	0	0	3	0	0	25	3	0	1	3	74	74	0	0	0	3	[]	0	8
14	123456925	112	22	54	22	0	0	0	0	0	0	0	1	0	0	4	1	0	25	5	0	1	5	74	74	0	0	0	3	[]	0	6
15	123456925	97	32	47	31	0	0	0	0	0	0	0	1	0	0	6	2	0	26	8	0	1	8	74	74	0	0	0	3	[]	0	6
16	123456925	73	49	47	37	0	0	0	0	0	0	0	1	0	0	5	4	0	28	9	0	1	9	74	74	0	0	0	3	[]	0	8
17	123456925	60	50	53	43	0	0	0	0	0	0	0	1	0	0	4	5	0	30	9	0	1	9	74	74	0	0	0	4	[]	0	8
18	123456925	47	49	59	49	0	0	0	0	0	0	1	1	0	0	5	5	0	33	10	0	2	10	74	74	0	0	0	4	[]	0	9
19	123456925	28	53	62	59	0	0	0	0	0	0	2	1	0	0	6	5	0	36	12	0	3	12	74	74	0	0	0	4	[]	0	11
20	123456925	28	32	72	66	0	0	0	0	0	0	2	1	0	0	9	6	0	37	17	0	3	17	74	74	0	0	0	4	[]	0	12
21	123456925	28	21	71	76	0	0	0	0	0	0	2	0	0	0	8	10	0	37	20	0	3	20	74	74	0	0	0	4	[]	0	12
22	123456925	5	38	70	81	0	0	0	0	0	0	2	0	0	0	9	11	0	37	22	0	3	22	74	74	0	0	0	4	[]	0	12
23	123456925	2	27	71	93	0	0	0	0	0	0	2	0	0	0	10	11	0	38	24	0	3	24	74	74	0	0	0	4	[]	0	12
24	123456925	1	23	66	104	0	0	0	0	0	0	1	1	0	0	7	13	0	39	25	0	3	25	74	74	0	0	0	4	[]	0	12
25	123456925	1	19	63	111	0	0	0	0	0	0	1	1	0	0	9	11	0	42	28	0	3	28	74	74	0	0	0	4	[]	0	12
26	123456925	0	14	61	117	0	0	0	0	0	0	1	1	0	0	11	11	0	44	31	0	3	31	74	74	0	0	0	4	[]	0	12
