day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456894	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456894	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456894	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456894	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456894	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	4	[]	0	0
6	123456894	212	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	4	[]	0	3
7	123456894	211	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	5	[]	0	3
8	123456894	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	5	[]	0	3
9	123456894	153	51	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	74	0	0	0	5	[]	0	5
10	123456894	123	64	26	1	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	74	0	0	0	5	[]	0	5
11	123456894	111	61	37	5	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	74	0	0	0	5	[]	0	6
12	123456894	98	62	45	7	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	74	74	0	0	0	5	[]	0	7
13	123456894	98	54	47	12	0	0	0	0	0	0	1	0	0	0	2	2	0	21	4	0	1	4	74	74	0	0	0	5	[]	0	7
14	123456894	98	41	55	16	0	0	0	0	0	0	1	0	0	0	3	2	0	24	5	0	1	5	74	74	0	0	0	5	[]	0	7
15	123456894	87	42	51	27	0	0	0	0	0	0	1	0	0	0	6	2	0	25	8	0	1	8	74	74	0	0	0	5	[]	0	7
16	123456894	78	35	57	34	0	0	0	0	0	0	1	0	0	0	7	4	0	25	11	0	1	11	74	74	0	0	0	5	[]	0	8
17	123456894	61	43	54	44	0	0	0	0	0	0	1	0	0	0	7	6	0	27	13	0	1	13	74	74	0	0	0	5	[]	0	9
18	123456894	44	50	52	53	0	0	0	0	0	0	2	0	0	0	7	8	0	30	15	0	2	15	74	74	0	0	0	5	[]	0	10
19	123456894	32	53	49	64	0	0	0	0	0	0	2	1	0	0	8	7	0	31	16	0	3	16	74	74	0	0	0	5	[]	0	10
20	123456894	32	41	52	71	0	0	0	0	0	0	3	1	0	0	9	7	0	32	18	0	4	18	74	74	0	0	0	5	[]	0	12
21	123456894	32	31	54	77	0	0	0	0	0	0	3	1	0	0	8	10	0	36	20	0	4	20	74	74	0	0	0	5	[]	0	12
22	123456894	11	45	51	87	0	0	0	0	0	0	3	1	0	0	8	10	0	38	21	0	5	21	74	74	0	0	0	5	[]	0	12
23	123456894	1	43	52	98	0	0	0	0	0	0	4	1	0	0	7	10	0	40	21	0	6	21	74	74	0	0	0	5	[]	0	12
24	123456894	0	27	59	106	0	0	0	0	0	0	3	2	0	0	9	10	0	41	24	0	6	24	74	74	0	0	0	5	[]	0	12
