day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457217	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457217	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
3	123457217	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
4	123457217	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	2
5	123457217	181	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	4	[]	0	2
6	123457217	181	19	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	4	[]	0	2
7	123457217	181	15	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	74	0	0	0	4	[]	0	2
8	123457217	174	20	14	5	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	74	74	0	0	0	4	[]	0	3
9	123457217	156	35	16	6	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	74	74	0	0	0	4	[]	0	4
10	123457217	134	46	24	8	0	0	0	0	0	0	2	0	0	0	1	1	0	18	2	0	2	2	74	74	0	0	0	4	[]	0	5
11	123457217	96	68	37	11	0	0	0	0	0	0	2	0	0	0	1	1	0	21	2	0	2	2	74	74	0	0	0	4	[]	0	8
12	123457217	62	78	53	15	0	0	0	0	0	0	2	0	0	0	4	2	0	23	6	0	2	6	74	74	0	0	0	4	[]	0	9
13	123457217	62	62	60	19	0	0	0	0	0	0	2	0	0	0	9	2	0	26	11	0	2	11	74	74	0	0	0	4	[]	0	10
14	123457217	62	41	70	27	0	0	0	0	0	0	2	1	0	0	11	2	0	28	13	0	3	13	74	74	0	0	0	4	[]	0	10
15	123457217	27	65	70	37	0	0	0	0	0	0	2	1	0	0	8	6	0	29	14	0	3	14	74	74	0	0	0	5	[]	0	12
16	123457217	4	72	68	49	0	0	0	0	0	0	3	2	0	0	11	7	0	33	18	0	5	18	74	74	0	0	0	5	[]	0	12
17	123457217	1	58	74	59	0	0	0	0	0	0	4	2	0	0	9	9	0	36	19	0	6	19	74	74	0	0	0	5	[]	0	12
18	123457217	0	44	77	71	0	0	0	0	0	0	4	1	0	0	10	9	0	36	21	0	6	21	74	74	0	0	0	5	[]	0	12
19	123457217	0	31	74	82	0	0	0	0	0	0	4	1	0	0	14	10	0	37	26	0	6	26	74	74	0	0	0	5	[]	0	12
20	123457217	0	22	74	91	0	0	0	0	0	0	4	0	0	0	13	12	0	38	27	0	6	27	74	74	0	0	0	5	[]	0	12
21	123457217	0	16	68	103	0	0	0	0	0	0	4	0	0	0	12	13	0	39	27	0	6	27	74	74	0	0	0	5	[]	0	12
22	123457217	0	13	60	115	0	0	0	0	0	0	4	0	0	0	14	10	0	40	30	0	6	30	74	74	0	0	0	5	[]	0	12
