day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457128	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457128	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457128	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457128	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457128	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	1
6	123457128	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	3	[]	0	1
7	123457128	205	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	3	[]	0	1
8	123457128	196	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	3	[]	0	1
9	123457128	184	23	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	3	[]	0	2
10	123457128	178	26	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	74	0	0	0	4	[]	0	2
11	123457128	157	42	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	74	74	0	0	0	4	[]	0	4
12	123457128	137	45	24	7	0	0	0	0	0	0	0	0	0	0	3	0	0	31	3	0	0	3	74	74	0	0	0	4	[]	0	4
13	123457128	137	28	34	12	0	0	0	0	0	0	0	0	0	0	5	0	0	31	5	0	0	5	74	74	0	0	0	4	[]	0	7
14	123457128	137	18	40	15	0	0	0	0	0	0	0	0	0	0	6	0	0	34	6	0	0	6	74	74	0	0	0	4	[]	0	9
15	123457128	98	51	41	20	0	0	0	0	0	0	0	0	0	0	5	1	0	36	6	0	0	6	74	74	0	0	0	4	[]	0	10
16	123457128	63	70	50	27	0	0	0	0	0	0	0	0	0	0	5	1	0	37	6	0	0	6	74	74	0	0	0	4	[]	0	10
17	123457128	43	77	56	31	0	0	0	0	0	0	2	0	0	0	5	2	0	39	7	0	2	7	74	74	0	0	0	4	[]	0	11
18	123457128	27	79	63	36	0	0	0	0	0	0	3	0	0	0	6	2	0	40	8	0	3	8	74	74	0	0	0	4	[]	0	12
19	123457128	13	73	70	46	0	0	0	0	0	0	1	2	0	0	8	3	0	40	11	0	3	11	74	74	0	0	0	4	[]	0	12
20	123457128	13	41	87	57	0	0	0	0	0	0	2	2	0	0	11	3	0	43	15	0	4	15	74	74	0	0	0	4	[]	0	12
21	123457128	13	29	81	74	0	0	0	0	0	0	2	2	0	0	12	3	0	43	16	0	4	16	74	74	0	0	0	4	[]	0	12
