day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456881	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456881	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456881	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456881	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456881	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456881	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	1	[]	0	1
7	123456881	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	1	[]	0	1
8	123456881	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	1	[]	0	1
9	123456881	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	74	0	0	0	1	[]	0	1
10	123456881	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	74	0	0	0	1	[]	0	1
11	123456881	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	74	0	0	0	1	[]	0	1
12	123456881	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	74	0	0	0	1	[]	0	1
13	123456881	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	74	0	0	0	2	[]	0	1
14	123456881	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	74	0	0	0	2	[]	0	1
15	123456881	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	74	74	0	0	0	3	[]	0	0
16	123456881	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	74	74	0	0	0	3	[]	0	0
17	123456881	201	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	74	74	0	0	0	3	[]	0	1
18	123456881	198	14	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	28	1	0	1	1	74	74	0	0	0	3	[]	0	1
19	123456881	184	24	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	29	1	0	1	1	74	74	0	0	0	3	[]	0	2
20	123456881	183	22	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	31	1	0	1	1	74	74	0	0	0	4	[]	0	2
21	123456881	183	14	13	4	0	0	0	0	0	0	0	1	0	0	1	0	0	33	2	0	1	2	74	74	0	0	0	4	[]	0	3
22	123456881	164	30	13	6	0	0	0	0	0	0	0	1	0	0	1	1	0	34	3	0	1	3	74	74	0	0	0	4	[]	0	4
23	123456881	141	43	18	8	0	0	0	0	0	0	0	1	0	0	4	1	0	36	6	0	1	6	74	74	0	0	0	4	[]	0	5
24	123456881	122	48	26	13	0	0	0	0	0	0	0	1	0	0	5	1	0	38	7	0	1	7	74	74	0	0	0	5	[]	0	5
25	123456881	101	58	35	15	0	0	0	0	0	0	0	1	0	0	5	1	0	40	7	0	1	7	74	74	0	0	0	5	[]	0	7
26	123456881	77	68	45	18	0	0	0	0	0	0	0	1	0	0	6	1	0	42	8	0	1	8	74	74	0	0	0	5	[]	0	8
27	123456881	77	42	67	19	0	0	0	0	0	0	0	1	0	0	8	2	0	44	11	0	1	11	74	74	0	0	0	5	[]	0	12
28	123456881	77	28	72	27	0	0	0	0	0	0	1	0	0	0	8	3	0	46	12	0	2	12	74	74	0	0	0	5	[]	0	12
29	123456881	37	60	67	39	0	0	0	0	0	0	1	0	0	0	7	5	0	46	13	0	2	13	74	74	0	0	0	5	[]	0	12
30	123456881	5	77	69	51	0	0	0	0	0	0	2	0	0	0	6	6	0	48	13	0	3	13	74	74	0	0	0	5	[]	0	12
31	123456881	0	61	84	58	0	0	0	0	0	0	2	0	0	0	5	6	0	49	13	0	3	13	74	74	0	0	0	5	[]	0	12
32	123456881	0	41	93	68	0	0	0	0	0	0	1	1	0	0	6	6	0	49	15	0	3	15	74	74	0	0	0	5	[]	0	12
33	123456881	0	30	90	78	0	0	0	0	0	0	1	1	0	0	9	7	0	50	22	0	3	22	74	74	0	0	0	5	[]	0	12
34	123456881	0	18	86	92	0	0	0	0	0	0	1	1	0	0	12	6	0	50	25	0	3	25	74	74	0	0	0	5	[]	0	12
35	123456881	0	13	73	105	0	0	0	0	0	0	1	1	0	0	16	7	0	51	30	0	3	30	74	74	0	0	0	5	[]	0	12
36	123456881	0	7	69	112	0	0	0	0	0	0	2	1	0	0	18	7	0	53	33	0	4	33	74	74	0	0	0	5	[]	0	12
37	123456881	0	6	62	120	0	0	0	0	0	0	4	1	0	0	16	7	0	55	34	0	6	34	74	74	0	0	0	5	[]	0	12
38	123456881	0	5	53	131	0	0	0	0	0	0	3	1	0	0	15	8	0	56	35	0	6	35	74	74	0	0	0	5	[]	0	12
39	123456881	0	3	47	136	0	0	0	0	0	0	2	3	0	0	13	12	0	58	38	0	7	38	74	74	0	0	0	5	[]	0	12
40	123456881	0	3	45	138	0	0	0	0	0	0	2	2	0	0	11	15	0	58	39	0	7	39	74	74	0	0	0	5	[]	0	12
41	123456881	0	2	38	144	0	0	0	0	0	0	2	2	0	0	8	20	0	60	41	0	7	41	74	74	0	0	0	5	[]	0	12
42	123456881	0	1	33	151	0	0	0	0	0	0	2	2	0	0	9	18	0	63	42	0	7	42	74	74	0	0	0	5	[]	0	12
43	123456881	0	1	27	162	0	0	0	0	0	0	2	2	0	0	8	14	0	64	44	0	7	44	74	74	0	0	0	5	[]	0	12
44	123456881	0	1	23	169	0	0	0	0	0	0	2	2	0	0	8	11	0	67	44	0	7	44	74	74	0	0	0	5	[]	0	12
45	123456881	0	0	23	175	0	0	0	0	0	0	2	2	0	0	7	7	0	70	44	0	7	44	74	74	0	0	0	5	[]	0	11
46	123456881	0	0	18	184	0	0	0	0	0	0	1	2	0	0	6	5	0	72	44	0	7	44	74	74	0	0	0	5	[]	0	8
47	123456881	0	0	14	191	0	0	0	0	0	0	1	0	0	0	4	6	0	73	44	0	7	44	74	74	0	0	0	5	[]	0	8
48	123456881	0	0	12	194	0	0	0	0	0	0	1	0	0	0	3	6	0	75	44	0	7	44	74	74	0	0	0	5	[]	0	7
49	123456881	0	0	10	200	0	0	0	0	0	0	0	0	0	0	2	4	0	76	44	0	7	44	74	74	0	0	0	5	[]	0	6
50	123456881	0	0	8	203	0	0	0	0	0	0	0	0	0	0	1	4	0	76	44	0	7	44	74	74	0	0	0	5	[]	0	6
51	123456881	0	0	5	207	0	0	0	0	0	0	0	0	0	0	2	2	0	76	45	0	7	45	74	74	0	0	0	5	[]	0	4
52	123456881	0	0	4	209	0	0	0	0	0	0	0	0	0	0	2	1	0	81	45	0	7	45	74	74	0	0	0	5	[]	0	4
53	123456881	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	83	45	0	7	45	74	74	0	0	0	5	[]	0	2
54	123456881	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	85	45	0	7	45	74	74	0	0	0	5	[]	0	2
55	123456881	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	86	45	0	7	45	74	74	0	0	0	5	[]	0	1
56	123456881	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	89	45	0	7	45	74	74	0	0	0	5	[]	0	1
57	123456881	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	89	45	0	7	45	74	74	0	0	0	5	[]	0	1
58	123456881	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	93	45	0	7	45	74	74	0	0	0	5	[]	0	0
59	123456881	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	98	45	0	7	45	74	74	0	0	0	5	[]	0	0
60	123456881	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	102	45	0	7	45	74	74	0	0	0	5	[]	0	0
