day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457009	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457009	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457009	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	0
4	123457009	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	1
5	123457009	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	3	[]	0	1
6	123457009	196	10	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	74	74	0	0	0	3	[]	0	3
7	123457009	196	7	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	74	74	0	0	0	3	[]	0	3
8	123457009	192	7	11	3	0	0	0	0	0	0	1	1	0	0	1	0	0	24	1	0	2	1	74	74	0	0	0	3	[]	0	2
9	123457009	188	10	7	6	0	0	0	0	0	0	1	1	0	0	2	1	0	28	3	0	2	3	74	74	0	0	0	4	[]	0	2
10	123457009	177	18	7	9	0	0	0	0	0	0	1	1	0	0	2	1	0	29	3	0	2	3	74	74	0	0	0	4	[]	0	3
11	123457009	161	29	8	11	0	0	0	0	0	0	1	1	0	0	4	1	0	30	5	0	2	5	74	74	0	0	0	4	[]	0	3
12	123457009	140	40	16	11	0	0	0	0	0	0	0	2	0	0	6	1	0	31	7	0	2	7	74	74	0	0	0	4	[]	0	6
13	123457009	140	29	25	11	0	0	0	0	0	0	1	2	0	0	6	2	0	35	8	0	3	8	74	74	0	0	0	4	[]	0	7
14	123457009	140	22	24	17	0	0	0	0	0	0	2	2	0	0	7	2	0	37	9	0	4	9	74	74	0	0	0	4	[]	0	7
15	123457009	111	45	25	21	0	0	0	0	0	0	2	2	0	0	7	3	0	39	10	0	4	10	74	74	0	0	0	4	[]	0	7
16	123457009	97	47	34	25	0	0	0	0	0	0	2	1	0	0	7	3	0	39	10	0	4	10	74	74	0	0	0	4	[]	0	8
17	123457009	80	52	41	28	0	0	0	0	0	0	2	1	0	0	8	4	0	39	12	0	4	12	74	74	0	0	0	4	[]	0	10
18	123457009	60	58	46	37	0	0	0	0	0	0	3	0	0	0	7	5	0	41	13	0	5	13	74	74	0	0	0	4	[]	0	10
19	123457009	39	64	52	44	0	0	0	0	0	0	1	2	0	0	10	4	0	43	17	0	5	17	74	74	0	0	0	4	[]	0	11
20	123457009	39	41	65	53	0	0	0	0	0	0	1	2	0	0	10	5	0	45	18	0	5	18	74	74	0	0	0	4	[]	0	11
21	123457009	39	27	65	67	0	0	0	0	0	0	1	2	0	0	11	4	0	46	20	0	5	20	74	74	0	0	0	4	[]	0	11
22	123457009	29	28	62	77	0	0	0	0	0	0	1	2	0	0	10	7	0	47	24	0	5	24	74	74	0	0	0	5	[]	0	11
23	123457009	28	21	63	85	0	0	0	0	0	0	1	1	0	0	9	8	0	48	25	0	5	25	74	74	0	0	0	5	[]	0	10
24	123457009	19	23	60	95	0	0	0	0	0	0	2	0	0	0	9	8	0	50	26	0	6	26	74	74	0	0	0	5	[]	0	11
25	123457009	6	24	62	104	0	0	0	0	0	0	3	0	0	0	9	8	0	52	27	0	7	27	74	74	0	0	0	5	[]	0	12
26	123457009	0	25	58	109	0	0	0	0	0	0	3	0	0	0	13	8	0	54	31	0	7	31	74	74	0	0	0	5	[]	0	12
27	123457009	0	16	54	121	0	0	0	0	0	0	3	0	0	0	13	9	0	55	34	0	7	34	74	74	0	0	0	5	[]	0	12
28	123457009	0	12	48	130	0	0	0	0	0	0	3	0	0	0	13	10	0	57	36	0	8	36	74	74	0	0	0	5	[]	0	12
29	123457009	0	10	45	139	0	0	0	0	0	0	2	1	0	0	9	10	0	59	36	0	8	36	74	74	0	0	0	5	[]	0	12
30	123457009	0	8	40	145	0	0	0	0	0	0	2	1	0	0	10	10	0	60	38	0	8	38	74	74	0	0	0	5	[]	0	12
31	123457009	0	6	36	152	0	0	0	0	0	0	2	1	0	0	10	9	0	61	39	0	8	39	74	74	0	0	0	5	[]	0	12
32	123457009	0	5	32	159	0	0	0	0	0	0	0	3	0	0	10	7	0	63	41	0	8	41	74	74	0	0	0	5	[]	0	11
33	123457009	0	4	25	168	0	0	0	0	0	0	0	3	0	0	8	8	0	63	41	0	8	41	74	74	0	0	0	5	[]	0	10
34	123457009	0	4	24	171	0	0	0	0	0	0	0	2	0	0	8	7	0	64	41	0	8	41	74	74	0	0	0	5	[]	0	9
35	123457009	0	4	20	175	0	0	0	0	0	0	1	1	0	0	8	7	0	65	42	0	9	42	74	74	0	0	0	5	[]	0	8
36	123457009	0	4	16	182	0	0	0	0	0	0	2	1	0	0	4	7	0	66	42	0	10	42	74	74	0	0	0	5	[]	0	7
37	123457009	0	2	17	186	0	0	0	0	0	0	2	1	0	0	4	4	0	67	42	0	10	42	74	74	0	0	0	5	[]	0	7
38	123457009	0	1	15	192	0	0	0	0	0	0	2	0	0	0	2	4	0	68	42	0	10	42	74	74	0	0	0	5	[]	0	7
39	123457009	0	1	12	195	0	0	0	0	0	0	1	1	0	0	2	4	0	70	42	0	10	42	74	74	0	0	0	5	[]	0	6
40	123457009	0	1	8	200	0	0	0	0	0	0	0	2	0	0	2	3	0	71	43	0	10	43	74	74	0	0	0	5	[]	0	6
41	123457009	0	0	8	202	0	0	0	0	0	0	0	2	0	0	1	3	0	71	43	0	10	43	74	74	0	0	0	5	[]	0	6
42	123457009	0	0	7	205	0	0	0	0	0	0	0	2	0	0	1	1	0	72	43	0	10	43	74	74	0	0	0	5	[]	0	6
43	123457009	0	0	6	206	0	0	0	0	0	0	0	2	0	0	1	1	0	74	43	0	10	43	74	74	0	0	0	5	[]	0	5
44	123457009	0	0	6	206	0	0	0	0	0	0	0	2	0	0	1	1	0	75	43	0	10	43	74	74	0	0	0	5	[]	0	5
