day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456916	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456916	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456916	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456916	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456916	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456916	198	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123456916	198	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123456916	196	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123456916	190	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	1
10	123456916	177	20	10	8	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	74	74	0	0	0	3	[]	0	2
11	123456916	164	28	14	9	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	74	74	0	0	0	3	[]	0	3
12	123456916	146	36	19	12	0	0	0	0	0	0	2	0	0	0	1	0	0	20	1	0	2	1	74	74	0	0	0	3	[]	0	4
13	123456916	145	27	26	14	0	0	0	0	0	0	3	0	0	0	1	0	0	23	1	0	3	1	74	74	0	0	0	4	[]	0	6
14	123456916	145	17	31	17	0	0	0	0	0	0	4	0	0	0	2	0	0	24	2	0	4	2	74	74	0	0	0	4	[]	0	10
15	123456916	89	67	29	23	0	0	0	0	0	0	4	1	0	0	3	0	0	26	3	0	5	3	74	74	0	0	0	4	[]	0	9
16	123456916	51	89	40	25	0	0	0	0	0	0	3	2	0	0	6	0	0	28	6	0	5	6	74	74	0	0	0	4	[]	0	10
17	123456916	36	86	49	33	0	0	0	0	0	0	2	3	0	0	7	0	0	30	7	0	5	7	74	74	0	0	0	4	[]	0	10
18	123456916	21	84	57	42	0	0	0	0	0	0	1	4	0	0	5	2	0	33	7	0	5	7	74	74	0	0	0	4	[]	0	11
19	123456916	14	71	70	49	0	0	0	0	0	0	1	4	0	0	3	4	0	35	7	0	5	7	74	74	0	0	0	4	[]	0	11
20	123456916	14	53	79	55	0	0	0	0	0	0	1	3	0	0	7	4	0	36	11	0	5	11	74	74	0	0	0	4	[]	0	11
21	123456916	14	35	87	62	0	0	0	0	0	0	1	3	0	0	10	4	0	36	14	0	5	14	74	74	0	0	0	4	[]	0	12
22	123456916	2	34	89	74	0	0	0	0	0	0	1	2	0	0	10	4	0	38	15	0	5	15	74	74	0	0	0	4	[]	0	12
23	123456916	0	30	86	82	0	0	0	0	0	0	3	1	0	0	9	5	0	41	15	0	7	15	74	74	0	0	0	4	[]	0	12
