day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456905	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456905	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456905	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456905	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456905	198	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456905	197	12	4	2	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	74	74	0	0	0	2	[]	0	1
7	123456905	197	5	10	2	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	74	74	0	0	0	2	[]	0	1
8	123456905	197	4	9	3	0	0	0	0	0	0	2	0	0	0	0	1	0	17	1	0	2	1	74	74	0	0	0	2	[]	0	1
9	123456905	188	11	10	4	0	0	0	0	0	0	2	0	0	0	0	1	0	19	1	0	2	1	74	74	0	0	0	2	[]	0	2
10	123456905	158	36	13	6	0	0	0	0	0	0	2	0	0	0	0	1	0	19	1	0	2	1	74	74	0	0	0	2	[]	0	4
11	123456905	145	41	19	8	0	0	0	0	0	0	2	0	0	0	0	1	0	22	1	0	2	1	74	74	0	0	0	2	[]	0	4
12	123456905	138	36	27	10	0	0	0	0	0	0	2	0	0	0	2	1	0	23	3	0	2	3	74	74	0	0	0	2	[]	0	4
13	123456905	137	25	34	15	0	0	0	0	0	0	2	0	0	0	2	1	0	24	3	0	2	3	74	74	0	0	0	2	[]	0	5
14	123456905	137	12	45	17	0	0	0	0	0	0	2	0	0	0	2	1	0	25	3	0	2	3	74	74	0	0	0	2	[]	0	8
