day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457119	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457119	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457119	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	3	[]	0	0
4	123457119	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	1
5	123457119	183	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	4	[]	0	3
6	123457119	183	17	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	4	[]	0	5
7	123457119	182	12	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	5	[]	0	5
8	123457119	157	35	14	8	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	74	0	0	0	5	[]	0	5
9	123457119	131	55	19	8	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	74	0	0	0	5	[]	0	6
10	123457119	103	69	31	10	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	74	74	0	0	0	5	[]	0	6
11	123457119	92	62	44	14	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	74	74	0	0	0	6	[]	0	7
12	123457119	73	66	48	22	0	0	0	0	0	0	2	0	0	0	3	2	0	23	5	0	2	5	74	74	0	0	0	6	[]	0	8
13	123457119	73	44	64	27	0	0	0	0	0	0	2	0	0	0	4	2	0	26	6	0	2	6	74	74	0	0	0	6	[]	0	10
14	123457119	73	25	73	35	0	0	0	0	0	0	2	1	0	0	5	2	0	29	7	0	3	7	74	74	0	0	0	6	[]	0	10
15	123457119	46	44	75	40	0	0	0	0	0	0	3	1	0	0	4	3	0	31	7	0	4	7	74	74	0	0	0	6	[]	0	10
16	123457119	38	41	69	55	0	0	0	0	0	0	3	2	0	0	4	4	0	32	8	0	5	8	74	74	0	0	0	6	[]	0	10
17	123457119	26	40	73	64	0	0	0	0	0	0	3	3	0	0	4	3	0	33	8	0	6	8	74	74	0	0	0	6	[]	0	11
18	123457119	18	37	72	75	0	0	0	0	0	0	4	3	0	0	5	2	0	35	9	0	7	9	74	74	0	0	0	6	[]	0	10
19	123457119	16	29	65	91	0	0	0	0	0	0	1	6	0	0	5	3	0	37	11	0	7	11	74	74	0	0	0	7	[]	0	10
20	123457119	16	18	64	101	0	0	0	0	0	0	2	7	0	0	3	5	0	41	11	0	9	11	74	74	0	0	0	7	[]	0	11
21	123457119	16	16	48	118	0	0	0	0	0	0	2	6	0	0	5	5	0	41	13	0	9	13	74	74	0	0	0	7	[]	0	11
22	123457119	6	24	47	124	0	0	0	0	0	0	2	5	0	0	4	4	0	41	13	0	9	13	74	74	0	0	0	7	[]	0	10
23	123457119	0	22	50	130	0	0	0	0	0	0	2	5	0	0	2	5	0	43	13	0	9	13	74	74	0	0	0	7	[]	0	10
24	123457119	0	15	53	134	0	0	0	0	0	0	2	4	0	0	4	4	0	44	15	0	9	15	74	74	0	0	0	7	[]	0	10
25	123457119	0	11	49	141	0	0	0	0	0	0	1	4	0	0	5	5	0	47	17	0	9	17	74	74	0	0	0	7	[]	0	10
26	123457119	0	10	49	144	0	0	0	0	0	0	1	3	0	0	4	5	0	48	17	0	9	17	74	74	0	0	0	7	[]	0	10
27	123457119	0	9	39	154	0	0	0	0	0	0	1	2	0	0	6	5	0	51	19	0	9	19	74	74	0	0	0	7	[]	0	10
28	123457119	0	5	36	162	0	0	0	0	0	0	1	1	0	0	6	5	0	53	20	0	9	20	74	74	0	0	0	7	[]	0	10
29	123457119	0	3	32	170	0	0	0	0	0	0	1	1	0	0	5	4	0	56	20	0	9	20	74	74	0	0	0	7	[]	0	10
30	123457119	0	3	28	176	0	0	0	0	0	0	0	0	0	0	4	5	0	58	20	0	9	20	74	74	0	0	0	7	[]	0	10
31	123457119	0	3	22	183	0	0	0	0	0	0	0	0	0	0	3	5	0	59	21	0	9	21	74	74	0	0	0	7	[]	0	10
32	123457119	0	2	19	185	0	0	0	0	0	0	0	0	0	0	4	6	0	59	23	0	9	23	74	74	0	0	0	7	[]	0	9
33	123457119	0	1	18	186	0	0	0	0	0	0	0	0	0	0	5	6	0	61	24	0	9	24	74	74	0	0	0	7	[]	0	9
34	123457119	0	1	16	189	0	0	0	0	0	0	0	0	0	0	5	5	0	63	25	0	9	25	74	74	0	0	0	7	[]	0	9
35	123457119	0	1	12	194	0	0	0	0	0	0	1	0	0	0	4	4	0	66	25	0	10	25	74	74	0	0	0	7	[]	0	9
36	123457119	0	1	12	194	0	0	0	0	0	0	1	0	0	0	4	4	0	68	25	0	10	25	74	74	0	0	0	7	[]	0	9
37	123457119	0	1	12	196	0	0	0	0	0	0	1	0	0	0	3	3	0	68	25	0	10	25	74	74	0	0	0	7	[]	0	9
38	123457119	0	1	9	199	0	0	0	0	0	0	1	0	0	0	4	2	0	68	26	0	10	26	74	74	0	0	0	7	[]	0	9
39	123457119	0	1	8	199	0	0	0	0	0	0	0	1	0	0	5	2	0	68	27	0	10	27	74	74	0	0	0	7	[]	0	9
40	123457119	0	1	7	199	0	0	0	0	0	0	0	1	0	0	4	4	0	71	28	0	10	28	74	74	0	0	0	7	[]	0	8
41	123457119	0	0	7	200	0	0	0	0	0	0	1	1	0	0	4	3	0	75	28	0	11	28	74	74	0	0	0	7	[]	0	8
42	123457119	0	0	6	202	0	0	0	0	0	0	1	1	0	0	3	3	0	77	29	0	11	29	74	74	0	0	0	7	[]	0	7
43	123457119	0	0	5	204	0	0	0	0	0	0	1	1	0	0	2	3	0	77	29	0	11	29	74	74	0	0	0	7	[]	0	6
44	123457119	0	0	4	205	0	0	0	0	0	0	0	2	0	0	3	2	0	81	30	0	11	30	74	74	0	0	0	7	[]	0	5
45	123457119	0	0	4	206	0	0	0	0	0	0	0	1	0	0	3	2	0	83	30	0	11	30	74	74	0	0	0	7	[]	0	5
46	123457119	0	0	4	206	0	0	0	0	0	0	0	1	0	0	3	2	0	84	30	0	11	30	74	74	0	0	0	7	[]	0	5
47	123457119	0	0	3	207	0	0	0	0	0	0	0	1	0	0	2	3	0	87	30	0	11	30	74	74	0	0	0	7	[]	0	4
48	123457119	0	0	2	209	0	0	0	0	0	0	0	1	0	0	2	2	0	90	30	0	11	30	74	74	0	0	0	7	[]	0	4
49	123457119	0	0	1	211	0	0	0	0	0	0	0	1	0	0	1	2	0	91	30	0	11	30	74	74	0	0	0	7	[]	0	2
50	123457119	0	0	1	212	0	0	0	0	0	0	0	1	0	0	1	1	0	91	30	0	11	30	74	74	0	0	0	7	[]	0	2
51	123457119	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	92	30	0	11	30	74	74	0	0	0	7	[]	0	2
52	123457119	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	94	30	0	11	30	74	74	0	0	0	7	[]	0	1
53	123457119	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	94	30	0	11	30	74	74	0	0	0	7	[]	0	1
54	123457119	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	11	30	74	74	0	0	0	7	[]	0	1
55	123457119	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	98	30	0	11	30	74	74	0	0	0	7	[]	0	1
56	123457119	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	11	30	74	74	0	0	0	7	[]	0	1
57	123457119	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	104	30	0	11	30	74	74	0	0	0	7	[]	0	1
58	123457119	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	105	30	0	11	30	74	74	0	0	0	7	[]	0	1
59	123457119	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	106	30	0	11	30	74	74	0	0	0	7	[]	0	1
60	123457119	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	109	30	0	11	30	74	74	0	0	0	7	[]	0	1
