day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456935	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456935	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	4	[]	0	1
9	123456935	185	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	4	[]	0	3
10	123456935	181	26	4	3	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	74	74	0	0	0	4	[]	0	2
11	123456935	174	22	14	3	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	74	74	0	0	0	4	[]	0	3
12	123456935	161	32	13	7	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	74	74	0	0	0	4	[]	0	3
13	123456935	161	27	17	8	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	74	74	0	0	0	4	[]	0	3
14	123456935	161	15	26	11	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	74	74	0	0	0	4	[]	0	5
15	123456935	147	25	25	14	0	0	0	0	0	0	0	0	0	0	4	1	0	27	5	0	0	5	74	74	0	0	0	4	[]	0	5
16	123456935	132	34	29	15	0	0	0	0	0	0	0	0	0	0	5	1	0	28	6	0	0	6	74	74	0	0	0	4	[]	0	5
17	123456935	112	41	39	17	0	0	0	0	0	0	0	0	0	0	6	1	0	29	7	0	0	7	74	74	0	0	0	4	[]	0	6
18	123456935	104	37	46	18	0	0	0	0	0	0	0	0	0	0	10	1	0	33	11	0	0	11	74	74	0	0	0	4	[]	0	7
19	123456935	98	30	55	22	0	0	0	0	0	0	0	0	0	0	9	2	0	34	11	0	0	11	74	74	0	0	0	4	[]	0	7
20	123456935	98	23	47	37	0	0	0	0	0	0	0	0	0	0	9	2	0	36	13	0	0	13	74	74	0	0	0	4	[]	0	8
21	123456935	98	15	46	46	0	0	0	0	0	0	1	0	0	0	8	2	0	39	13	0	1	13	74	74	0	0	0	4	[]	0	9
22	123456935	63	46	43	52	0	0	0	0	0	0	0	1	0	0	9	2	0	40	14	0	1	14	74	74	0	0	0	4	[]	0	10
23	123456935	41	55	47	59	0	0	0	0	0	0	0	1	0	0	9	4	0	42	16	0	1	16	74	74	0	0	0	4	[]	0	10
24	123456935	34	45	52	68	0	0	0	0	0	0	1	1	0	0	10	5	0	45	18	0	2	18	74	74	0	0	0	4	[]	0	10
25	123456935	25	42	56	76	0	0	0	0	0	0	2	1	0	0	6	8	0	48	19	0	3	19	74	74	0	0	0	4	[]	0	10
26	123456935	20	33	61	82	0	0	0	0	0	0	2	2	0	0	9	7	0	50	22	0	4	22	74	74	0	0	0	4	[]	0	10
27	123456935	20	25	59	90	0	0	0	0	0	0	2	2	0	0	11	7	0	51	25	0	4	25	74	74	0	0	0	4	[]	0	10
28	123456935	20	16	58	102	0	0	0	0	0	0	2	2	0	0	11	5	0	53	27	0	4	27	74	74	0	0	0	4	[]	0	11
29	123456935	7	25	54	109	0	0	0	0	0	0	2	2	0	0	8	9	0	53	28	0	4	28	74	74	0	0	0	4	[]	0	11
30	123456935	0	24	52	121	0	0	0	0	0	0	2	2	0	0	5	10	0	53	28	0	4	28	74	74	0	0	0	4	[]	0	11
31	123456935	0	16	50	129	0	0	0	0	0	0	3	1	0	0	6	11	0	54	30	0	5	30	74	74	0	0	0	4	[]	0	11
32	123456935	0	12	50	132	0	0	0	0	0	0	2	2	0	0	7	11	0	56	32	0	5	32	74	74	0	0	0	4	[]	0	11
33	123456935	0	9	45	137	0	0	0	0	0	0	2	2	0	0	12	9	0	59	37	0	5	37	74	74	0	0	0	4	[]	0	11
34	123456935	0	7	43	144	0	0	0	0	0	0	0	3	0	0	10	9	0	59	37	0	5	37	74	74	0	0	0	4	[]	0	10
35	123456935	0	5	42	148	0	0	0	0	0	0	0	2	0	0	9	10	0	61	38	0	5	38	74	74	0	0	0	4	[]	0	10
36	123456935	0	5	37	156	0	0	0	0	0	0	1	1	0	0	9	7	0	64	38	0	6	38	74	74	0	0	0	4	[]	0	9
