day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457242	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457242	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457242	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457242	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457242	201	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	1	[]	0	1
6	123457242	201	10	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	1	[]	0	1
7	123457242	201	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	74	0	0	0	1	[]	0	1
8	123457242	198	11	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	74	74	0	0	0	1	[]	0	1
9	123457242	197	6	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	74	74	0	0	0	1	[]	0	1
10	123457242	196	5	9	4	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	74	74	0	0	0	1	[]	0	1
11	123457242	179	19	11	5	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	74	74	0	0	0	1	[]	0	3
12	123457242	164	31	12	7	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	74	74	0	0	0	2	[]	0	3
13	123457242	164	25	18	7	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	74	74	0	0	0	2	[]	0	3
14	123457242	163	23	17	10	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	74	74	0	0	0	3	[]	0	3
15	123457242	130	46	27	11	0	0	0	0	0	0	0	0	0	0	2	0	0	29	3	0	0	3	74	74	0	0	0	4	[]	0	5
16	123457242	108	56	29	18	0	0	0	0	0	0	0	0	0	0	5	0	0	30	6	0	0	6	74	74	0	0	0	4	[]	0	7
17	123457242	75	71	41	24	0	0	0	0	0	0	0	0	0	0	5	0	0	31	6	0	0	6	74	74	0	0	0	5	[]	0	9
18	123457242	46	75	59	29	0	0	0	0	0	0	0	0	0	0	4	3	0	33	8	0	0	8	74	74	0	0	0	5	[]	0	10
19	123457242	31	61	78	33	0	0	0	0	0	0	0	0	0	0	9	4	0	33	14	0	0	14	74	74	0	0	0	5	[]	0	10
20	123457242	31	45	75	49	0	0	0	0	0	0	2	0	0	0	9	5	0	35	16	0	2	16	74	74	0	0	0	5	[]	0	11
21	123457242	31	31	78	58	0	0	0	0	0	0	2	0	0	0	8	8	0	36	18	0	2	18	74	74	0	0	0	5	[]	0	12
22	123457242	11	43	75	65	0	0	0	0	0	0	4	0	0	0	10	8	0	39	20	0	4	20	74	74	0	0	0	6	[]	0	12
23	123457242	3	42	74	74	0	0	0	0	0	0	4	0	0	0	9	10	0	40	21	0	4	21	74	74	0	0	0	6	[]	0	12
24	123457242	0	31	75	85	0	0	0	0	0	0	3	1	0	0	12	9	0	41	24	0	4	24	74	74	0	0	0	6	[]	0	12
25	123457242	0	23	68	96	0	0	0	0	0	0	3	2	0	0	14	10	0	42	27	0	5	27	74	74	0	0	0	6	[]	0	12
26	123457242	0	13	70	104	0	0	0	0	0	0	3	2	0	0	16	8	0	45	30	0	5	30	74	74	0	0	0	6	[]	0	12
27	123457242	0	12	59	114	0	0	0	0	0	0	3	2	0	0	18	8	0	47	32	0	5	32	74	74	0	0	0	6	[]	0	12
28	123457242	0	11	52	122	0	0	0	0	0	0	3	2	0	0	17	9	0	51	34	0	5	34	74	74	0	0	0	6	[]	0	12
29	123457242	0	9	48	132	0	0	0	0	0	0	3	2	0	0	18	4	0	53	36	0	5	36	74	74	0	0	0	6	[]	0	12
30	123457242	0	7	37	145	0	0	0	0	0	0	3	1	0	0	19	4	0	55	39	0	6	39	74	74	0	0	0	6	[]	0	12
31	123457242	0	5	31	153	0	0	0	0	0	0	4	1	0	0	16	6	0	58	40	0	7	40	74	74	0	0	0	6	[]	0	12
32	123457242	0	3	24	165	0	0	0	0	0	0	3	0	0	0	13	8	0	59	41	0	7	41	74	74	0	0	0	6	[]	0	11
33	123457242	0	3	18	170	0	0	0	0	0	0	3	0	0	0	12	10	0	61	43	0	7	43	74	74	0	0	0	6	[]	0	11
34	123457242	0	2	16	176	0	0	0	0	0	0	3	0	0	0	11	8	0	63	43	0	7	43	74	74	0	0	0	6	[]	0	10
35	123457242	0	1	14	182	0	0	0	0	0	0	2	0	0	0	10	7	0	65	44	0	7	44	74	74	0	0	0	6	[]	0	9
36	123457242	0	1	9	190	0	0	0	0	0	0	2	0	0	0	7	7	0	67	44	0	7	44	74	74	0	0	0	6	[]	0	9
37	123457242	0	1	7	194	0	0	0	0	0	0	2	0	0	0	4	8	0	69	44	0	7	44	74	74	0	0	0	6	[]	0	9
38	123457242	0	0	8	196	0	0	0	0	0	0	2	0	0	0	2	8	0	71	44	0	7	44	74	74	0	0	0	6	[]	0	9
