day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456887	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456887	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456887	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456887	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456887	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123456887	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	1
7	123456887	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	2
8	123456887	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	3	[]	0	3
9	123456887	178	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	3	[]	0	3
10	123456887	162	39	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	3	[]	0	3
11	123456887	156	34	22	2	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	74	74	0	0	0	3	[]	0	4
12	123456887	146	33	32	3	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	74	74	0	0	0	3	[]	0	4
13	123456887	146	22	38	6	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	74	74	0	0	0	3	[]	0	4
14	123456887	145	18	37	10	0	0	0	0	0	0	0	0	0	0	6	0	0	20	6	0	0	6	74	74	0	0	0	4	[]	0	5
15	123456887	128	32	36	13	0	0	0	0	0	0	0	0	0	0	6	1	0	21	7	0	0	7	74	74	0	0	0	4	[]	0	5
16	123456887	113	43	35	15	0	0	0	0	0	0	0	0	0	0	9	1	0	25	10	0	0	10	74	74	0	0	0	4	[]	0	6
17	123456887	92	51	43	15	0	0	0	0	0	0	2	0	0	0	12	1	0	31	13	0	2	13	74	74	0	0	0	5	[]	0	8
18	123456887	78	49	51	19	0	0	0	0	0	0	2	1	0	0	13	3	0	33	16	0	3	16	74	74	0	0	0	5	[]	0	8
19	123456887	66	49	48	26	0	0	0	0	0	0	5	1	0	0	16	5	0	38	21	0	6	21	74	74	0	0	0	5	[]	0	9
20	123456887	66	41	47	33	0	0	0	0	0	0	7	1	0	0	13	8	0	40	21	0	8	21	74	74	0	0	0	5	[]	0	9
21	123456887	66	37	48	36	0	0	0	0	0	0	7	1	0	0	12	9	0	41	23	0	8	23	74	74	0	0	0	5	[]	0	9
22	123456887	43	46	53	42	0	0	0	0	0	0	7	2	0	0	14	9	0	43	25	0	9	25	74	74	0	0	0	6	[]	0	10
23	123456887	36	43	51	55	0	0	0	0	0	0	6	3	0	0	12	10	0	46	26	0	9	26	74	74	0	0	0	6	[]	0	10
24	123456887	32	34	59	62	0	0	0	0	0	0	5	4	0	0	7	13	0	47	26	0	9	26	74	74	0	0	0	6	[]	0	10
25	123456887	16	36	65	69	0	0	0	0	0	0	5	4	0	0	7	14	0	49	28	0	9	28	74	74	0	0	0	6	[]	0	12
26	123456887	3	39	69	76	0	0	0	0	0	0	5	5	0	0	8	11	0	52	29	0	10	29	74	74	0	0	0	6	[]	0	12
27	123456887	3	30	67	90	0	0	0	0	0	0	4	4	0	0	7	11	0	53	31	0	10	31	74	74	0	0	0	6	[]	0	12
28	123456887	3	19	65	102	0	0	0	0	0	0	4	4	0	0	9	10	0	55	35	0	11	35	74	74	0	0	0	6	[]	0	12
29	123456887	2	15	62	117	0	0	0	0	0	0	4	2	0	0	9	5	0	56	35	0	12	35	74	74	0	0	0	6	[]	0	12
30	123456887	0	11	59	124	0	0	0	0	0	0	5	2	0	0	10	5	0	59	36	0	15	36	74	74	0	0	0	6	[]	0	12
31	123456887	0	7	50	134	0	0	0	0	0	0	5	2	0	0	11	7	0	59	41	0	15	41	74	74	0	0	0	6	[]	0	12
32	123456887	0	5	42	146	0	0	0	0	0	0	3	3	0	0	9	8	0	60	42	0	15	42	74	74	0	0	0	6	[]	0	11
33	123456887	0	3	35	154	0	0	0	0	0	0	4	3	0	0	9	8	0	64	43	0	16	43	74	74	0	0	0	6	[]	0	11
34	123456887	0	2	31	159	0	0	0	0	0	0	4	3	0	0	7	10	0	65	43	0	16	43	74	74	0	0	0	6	[]	0	10
35	123456887	0	1	26	165	0	0	0	0	0	0	3	4	0	0	7	10	0	65	45	0	16	45	74	74	0	0	0	6	[]	0	10
36	123456887	0	1	20	171	0	0	0	0	0	0	4	3	0	0	8	9	0	68	46	0	17	46	74	74	0	0	0	6	[]	0	10
37	123456887	0	1	19	174	0	0	0	0	0	0	3	4	0	0	7	8	0	69	46	0	17	46	74	74	0	0	0	6	[]	0	10
38	123456887	0	0	19	180	0	0	0	0	0	0	2	4	0	0	5	6	0	71	46	0	17	46	74	74	0	0	0	6	[]	0	9
39	123456887	0	0	16	183	0	0	0	0	0	0	2	3	0	0	5	7	0	73	47	0	17	47	74	74	0	0	0	6	[]	0	9
40	123456887	0	0	13	190	0	0	0	0	0	0	2	0	0	0	5	6	0	78	47	0	17	47	74	74	0	0	0	6	[]	0	9
41	123456887	0	0	11	197	0	0	0	0	0	0	1	1	0	0	2	4	0	78	47	0	17	47	74	74	0	0	0	6	[]	0	7
42	123456887	0	0	9	200	0	0	0	0	0	0	1	1	0	0	1	4	0	80	47	0	17	47	74	74	0	0	0	6	[]	0	6
43	123456887	0	0	8	203	0	0	0	0	0	0	1	0	0	0	1	3	0	84	47	0	17	47	74	74	0	0	0	6	[]	0	6
44	123456887	0	0	3	207	0	0	0	0	0	0	0	1	0	0	2	3	0	85	48	0	17	48	74	74	0	0	0	6	[]	0	3
45	123456887	0	0	2	210	0	0	0	0	0	0	0	1	0	0	2	1	0	87	48	0	17	48	74	74	0	0	0	6	[]	0	2
46	123456887	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	91	48	0	17	48	74	74	0	0	0	6	[]	0	2
47	123456887	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	93	48	0	17	48	74	74	0	0	0	6	[]	0	2
48	123456887	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	96	48	0	17	48	74	74	0	0	0	6	[]	0	2
49	123456887	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	97	48	0	17	48	74	74	0	0	0	6	[]	0	1
50	123456887	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	100	48	0	17	48	74	74	0	0	0	6	[]	0	1
51	123456887	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	103	48	0	17	48	74	74	0	0	0	6	[]	0	1
52	123456887	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	104	48	0	17	48	74	74	0	0	0	6	[]	0	1
53	123456887	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	104	48	0	17	48	74	74	0	0	0	6	[]	0	1
54	123456887	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	104	48	0	17	48	74	74	0	0	0	6	[]	0	1
55	123456887	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	48	0	17	48	74	74	0	0	0	6	[]	0	0
56	123456887	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	48	0	17	48	74	74	0	0	0	6	[]	0	0
57	123456887	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	48	0	17	48	74	74	0	0	0	6	[]	0	0
58	123456887	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	48	0	17	48	74	74	0	0	0	6	[]	0	0
59	123456887	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	48	0	17	48	74	74	0	0	0	6	[]	0	0
60	123456887	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	109	48	0	17	48	74	74	0	0	0	6	[]	0	0
