day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456959	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456959	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123456959	197	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456959	194	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456959	180	23	9	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	74	0	0	0	1	[]	0	3
6	123456959	178	18	15	4	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	74	0	0	0	3	[]	0	3
7	123456959	178	14	19	4	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	74	74	0	0	0	3	[]	0	4
8	123456959	163	27	17	7	0	0	0	0	0	0	2	0	0	0	0	0	0	18	0	0	2	0	74	74	0	0	0	3	[]	0	3
9	123456959	141	40	22	9	0	0	0	0	0	0	2	0	0	0	2	0	0	18	2	0	2	2	74	74	0	0	0	3	[]	0	4
10	123456959	113	57	30	12	0	0	0	0	0	0	2	0	0	0	2	0	0	20	2	0	2	2	74	74	0	0	0	3	[]	0	6
11	123456959	84	73	39	14	0	0	0	0	0	0	2	0	0	0	2	2	0	24	4	0	2	4	74	74	0	0	0	3	[]	0	9
12	123456959	50	80	60	18	0	0	0	0	0	0	2	0	0	0	3	3	0	27	6	0	2	6	74	74	0	0	0	3	[]	0	9
13	123456959	50	58	74	26	0	0	0	0	0	0	1	1	0	0	3	3	0	29	6	0	2	6	74	74	0	0	0	3	[]	0	10
14	123456959	50	38	82	34	0	0	0	0	0	0	2	1	0	0	6	3	0	31	9	0	3	9	74	74	0	0	0	3	[]	0	12
15	123456959	27	49	79	48	0	0	0	0	0	0	2	0	0	0	6	5	0	34	11	0	3	11	74	74	0	0	0	3	[]	0	11
16	123456959	11	50	74	65	0	0	0	0	0	0	3	0	0	0	6	7	0	37	13	0	4	13	74	74	0	0	0	3	[]	0	12
17	123456959	3	43	72	79	0	0	0	0	0	0	3	0	0	0	8	8	0	37	16	0	4	16	74	74	0	0	0	3	[]	0	12
18	123456959	2	33	74	87	0	0	0	0	0	0	3	0	0	0	7	10	0	40	17	0	5	17	74	74	0	0	0	3	[]	0	12
19	123456959	0	24	73	94	0	0	0	0	0	0	4	0	0	0	13	8	0	43	23	0	6	23	74	74	0	0	0	3	[]	0	12
20	123456959	0	18	64	108	0	0	0	0	0	0	5	0	0	0	13	8	0	46	23	0	7	23	74	74	0	0	0	3	[]	0	12
21	123456959	0	12	58	122	0	0	0	0	0	0	5	0	0	0	13	6	0	47	23	0	7	23	74	74	0	0	0	3	[]	0	12
22	123456959	0	10	52	130	0	0	0	0	0	0	5	0	0	0	12	7	0	47	25	0	7	25	74	74	0	0	0	3	[]	0	12
23	123456959	0	6	49	137	0	0	0	0	0	0	5	0	0	0	9	10	0	49	25	0	7	25	74	74	0	0	0	3	[]	0	12
24	123456959	0	5	48	143	0	0	0	0	0	0	4	0	0	0	9	7	0	50	25	0	7	25	74	74	0	0	0	3	[]	0	11
25	123456959	0	4	37	153	0	0	0	0	0	0	5	0	0	0	11	6	0	52	28	0	8	28	74	74	0	0	0	3	[]	0	11
26	123456959	0	0	35	162	0	0	0	0	0	0	2	2	0	0	6	9	0	54	28	0	8	28	74	74	0	0	0	3	[]	0	12
27	123456959	0	0	27	172	0	0	0	0	0	0	3	2	0	0	6	6	0	57	28	0	9	28	74	74	0	0	0	3	[]	0	11
28	123456959	0	0	24	176	0	0	0	0	0	0	4	1	0	0	5	6	0	61	28	0	10	28	74	74	0	0	0	3	[]	0	10
29	123456959	0	0	19	184	0	0	0	0	0	0	4	0	0	0	7	2	0	62	32	0	10	32	74	74	0	0	0	3	[]	0	10
30	123456959	0	0	15	188	0	0	0	0	0	0	2	1	0	0	7	3	0	63	33	0	10	33	74	74	0	0	0	3	[]	0	9
31	123456959	0	0	13	188	0	0	0	0	0	0	2	2	0	0	7	4	0	65	34	0	11	34	74	74	0	0	0	3	[]	0	9
32	123456959	0	0	11	192	0	0	0	0	0	0	1	3	0	0	6	3	0	65	34	0	11	34	74	74	0	0	0	3	[]	0	7
33	123456959	0	0	9	194	0	0	0	0	0	0	1	3	0	0	6	3	0	68	34	0	11	34	74	74	0	0	0	3	[]	0	6
34	123456959	0	0	8	194	0	0	0	0	0	0	1	3	0	0	6	4	0	70	35	0	11	35	74	74	0	0	0	3	[]	0	6
35	123456959	0	0	8	198	0	0	0	0	0	0	1	2	0	0	4	3	0	72	35	0	11	35	74	74	0	0	0	3	[]	0	6
36	123456959	0	0	8	198	0	0	0	0	0	0	1	2	0	0	4	3	0	74	35	0	11	35	74	74	0	0	0	3	[]	0	6
37	123456959	0	0	8	199	0	0	0	0	0	0	0	2	0	0	4	3	0	76	35	0	11	35	74	74	0	0	0	3	[]	0	6
38	123456959	0	0	8	200	0	0	0	0	0	0	0	1	0	0	4	3	0	77	35	0	11	35	74	74	0	0	0	3	[]	0	6
39	123456959	0	0	7	205	0	0	0	0	0	0	0	1	0	0	2	1	0	77	35	0	11	35	74	74	0	0	0	3	[]	0	5
40	123456959	0	0	6	207	0	0	0	0	0	0	0	1	0	0	2	0	0	79	35	0	11	35	74	74	0	0	0	3	[]	0	5
41	123456959	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	79	35	0	11	35	74	74	0	0	0	3	[]	0	4
42	123456959	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	80	35	0	11	35	74	74	0	0	0	3	[]	0	4
43	123456959	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	81	35	0	11	35	74	74	0	0	0	3	[]	0	4
44	123456959	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	11	35	74	74	0	0	0	3	[]	0	2
45	123456959	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	11	35	74	74	0	0	0	3	[]	0	2
46	123456959	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	11	35	74	74	0	0	0	3	[]	0	1
47	123456959	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	11	35	74	74	0	0	0	3	[]	0	1
48	123456959	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	11	35	74	74	0	0	0	3	[]	0	1
49	123456959	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	11	35	74	74	0	0	0	3	[]	0	1
50	123456959	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	11	35	74	74	0	0	0	3	[]	0	1
