day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456920	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456920	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456920	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456920	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456920	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456920	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456920	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456920	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123456920	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123456920	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123456920	196	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123456920	195	8	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123456920	195	6	12	1	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	74	74	0	0	0	2	[]	0	1
14	123456920	194	4	15	1	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	74	74	0	0	0	3	[]	0	2
15	123456920	171	24	16	2	0	0	0	0	0	0	0	0	0	0	3	0	0	30	3	0	0	3	74	74	0	0	0	3	[]	0	4
16	123456920	144	43	22	4	0	0	0	0	0	0	0	0	0	0	3	0	0	31	3	0	0	3	74	74	0	0	0	3	[]	0	4
17	123456920	136	42	27	8	0	0	0	0	0	0	0	0	0	0	2	1	0	31	3	0	0	3	74	74	0	0	0	3	[]	0	4
18	123456920	115	52	33	12	0	0	0	0	0	0	0	0	0	0	3	1	0	31	4	0	0	4	74	74	0	0	0	4	[]	0	7
19	123456920	84	70	41	16	0	0	0	0	0	0	0	0	0	0	4	1	0	32	5	0	0	5	74	74	0	0	0	4	[]	0	8
20	123456920	84	54	52	20	0	0	0	0	0	0	0	0	0	0	4	2	0	33	6	0	0	6	74	74	0	0	0	4	[]	0	8
21	123456920	84	44	54	24	0	0	0	0	0	0	1	0	0	0	5	4	0	36	9	0	1	9	74	74	0	0	0	4	[]	0	9
22	123456920	62	51	59	32	0	0	0	0	0	0	1	0	0	0	7	4	0	37	11	0	1	11	74	74	0	0	0	4	[]	0	9
23	123456920	52	49	60	45	0	0	0	0	0	0	1	0	0	0	5	4	0	37	11	0	1	11	74	74	0	0	0	4	[]	0	9
24	123456920	48	42	64	47	0	0	0	0	0	0	1	0	0	0	10	4	0	39	16	0	1	16	74	74	0	0	0	4	[]	0	9
25	123456920	48	33	62	57	0	0	0	0	0	0	1	0	0	0	9	6	0	39	18	0	1	18	74	74	0	0	0	4	[]	0	9
26	123456920	47	30	59	62	0	0	0	0	0	0	2	0	0	0	8	8	0	41	19	0	2	19	74	74	0	0	0	4	[]	0	9
27	123456920	47	20	58	70	0	0	0	0	0	0	2	0	0	0	9	10	0	41	22	0	2	22	74	74	0	0	0	4	[]	0	10
28	123456920	47	13	51	84	0	0	0	0	0	0	2	0	0	0	9	10	0	42	23	0	2	23	74	74	0	0	0	4	[]	0	10
29	123456920	25	31	47	88	0	0	0	0	0	0	4	0	0	0	12	9	0	45	26	0	4	26	74	74	0	0	0	4	[]	0	10
30	123456920	18	32	45	96	0	0	0	0	0	0	2	2	0	0	12	9	0	46	27	0	4	27	74	74	0	0	0	4	[]	0	10
31	123456920	18	22	50	104	0	0	0	0	0	0	3	1	0	0	11	7	0	48	27	0	5	27	74	74	0	0	0	4	[]	0	10
32	123456920	18	14	53	110	0	0	0	0	0	0	4	1	0	0	8	8	0	51	27	0	6	27	74	74	0	0	0	4	[]	0	10
33	123456920	18	11	43	119	0	0	0	0	0	0	4	2	0	0	10	9	0	54	30	0	7	30	74	74	0	0	0	4	[]	0	10
34	123456920	18	7	36	134	0	0	0	0	0	0	5	2	0	0	8	6	0	56	30	0	8	30	74	74	0	0	0	4	[]	0	10
35	123456920	18	7	28	142	0	0	0	0	0	0	6	2	0	0	7	6	0	60	31	0	9	31	74	74	0	0	0	4	[]	0	10
36	123456920	17	8	27	145	0	0	0	0	0	0	5	2	0	0	6	6	0	61	31	0	9	31	74	74	0	0	0	4	[]	0	10
37	123456920	17	7	28	148	0	0	0	0	0	0	4	3	0	0	4	5	0	62	31	0	9	31	74	74	0	0	0	4	[]	0	9
38	123456920	16	4	29	151	0	0	0	0	0	0	4	4	0	0	2	6	0	65	31	0	10	31	74	74	0	0	0	4	[]	0	10
39	123456920	16	3	23	162	0	0	0	0	0	0	3	3	0	0	1	5	0	66	32	0	10	32	74	74	0	0	0	4	[]	0	9
40	123456920	16	2	20	165	0	0	0	0	0	0	3	3	0	0	3	4	0	66	34	0	10	34	74	74	0	0	0	4	[]	0	9
41	123456920	16	1	18	167	0	0	0	0	0	0	4	2	0	0	4	4	0	68	35	0	11	35	74	74	0	0	0	4	[]	0	10
42	123456920	16	1	17	168	0	0	0	0	0	0	3	2	0	0	5	4	0	69	36	0	11	36	74	74	0	0	0	4	[]	0	10
43	123456920	11	6	15	174	0	0	0	0	0	0	3	1	0	0	4	2	0	70	36	0	11	36	74	74	0	0	0	4	[]	0	10
44	123456920	4	12	15	175	0	0	0	0	0	0	2	1	0	0	4	3	0	70	37	0	11	37	74	74	0	0	0	4	[]	0	9
45	123456920	1	12	14	180	0	0	0	0	0	0	2	0	0	0	5	2	0	71	38	0	11	38	74	74	0	0	0	4	[]	0	9
