day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457033	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457033	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457033	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457033	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457033	177	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	3
6	123457033	177	26	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	74	0	0	0	2	[]	0	3
7	123457033	177	19	15	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	74	0	0	0	2	[]	0	3
8	123457033	146	44	20	3	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	74	74	0	0	0	2	[]	0	5
9	123457033	126	52	25	6	0	0	0	0	0	0	0	0	0	0	6	1	0	10	7	0	0	7	74	74	0	0	0	3	[]	0	5
10	123457033	121	41	35	11	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	74	74	0	0	0	3	[]	0	5
11	123457033	110	41	36	18	0	0	0	0	0	0	2	0	0	0	6	3	0	12	9	0	2	9	74	74	0	0	0	3	[]	0	6
12	123457033	83	55	40	25	0	0	0	0	0	0	3	0	0	0	5	5	0	16	10	0	3	10	74	74	0	0	0	4	[]	0	8
13	123457033	83	38	49	30	0	0	0	0	0	0	3	0	0	0	7	6	0	18	13	0	3	13	74	74	0	0	0	4	[]	0	9
14	123457033	83	25	51	38	0	0	0	0	0	0	2	2	0	0	7	8	0	19	15	0	4	15	74	74	0	0	0	4	[]	0	9
15	123457033	57	44	49	47	0	0	0	0	0	0	2	2	0	0	4	11	0	22	15	0	4	15	74	74	0	0	0	4	[]	0	9
16	123457033	39	46	56	55	0	0	0	0	0	0	3	2	0	0	5	10	0	23	17	0	5	17	74	74	0	0	0	4	[]	0	11
17	123457033	21	51	58	63	0	0	0	0	0	0	3	2	0	0	5	13	0	24	20	0	5	20	74	74	0	0	0	4	[]	0	11
18	123457033	17	43	61	72	0	0	0	0	0	0	2	3	0	0	6	12	0	25	21	0	5	21	74	74	0	0	0	4	[]	0	11
19	123457033	16	33	63	84	0	0	0	0	0	0	3	3	0	0	6	8	0	27	21	0	6	21	74	74	0	0	0	4	[]	0	11
20	123457033	16	23	64	92	0	0	0	0	0	0	2	3	0	0	6	10	0	27	23	0	6	23	74	74	0	0	0	4	[]	0	10
21	123457033	16	12	71	99	0	0	0	0	0	0	1	3	0	0	5	9	0	29	23	0	6	23	74	74	0	0	0	4	[]	0	10
22	123457033	12	13	57	114	0	0	0	0	0	0	1	2	0	0	9	8	0	29	27	0	6	27	74	74	0	0	0	4	[]	0	11
23	123457033	9	12	52	124	0	0	0	0	0	0	1	2	0	0	9	7	0	32	29	0	6	29	74	74	0	0	0	4	[]	0	11
24	123457033	2	15	47	132	0	0	0	0	0	0	2	1	0	0	11	6	0	36	32	0	7	32	74	74	0	0	0	4	[]	0	11
25	123457033	0	12	44	138	0	0	0	0	0	0	2	1	0	0	9	10	0	37	34	0	7	34	74	74	0	0	0	4	[]	0	11
26	123457033	0	8	40	147	0	0	0	0	0	0	2	0	0	0	11	8	0	38	36	0	7	36	74	74	0	0	0	4	[]	0	11
27	123457033	0	8	31	157	0	0	0	0	0	0	2	0	0	0	13	5	0	39	38	0	7	38	74	74	0	0	0	4	[]	0	10
28	123457033	0	6	26	164	0	0	0	0	0	0	0	2	0	0	13	5	0	40	39	0	7	39	74	74	0	0	0	4	[]	0	9
29	123457033	0	4	23	170	0	0	0	0	0	0	0	1	0	0	12	6	0	42	39	0	7	39	74	74	0	0	0	4	[]	0	8
30	123457033	0	3	21	175	0	0	0	0	0	0	0	1	0	0	10	6	0	44	39	0	7	39	74	74	0	0	0	4	[]	0	8
31	123457033	0	3	16	179	0	0	0	0	0	0	0	1	0	0	10	7	0	44	40	0	7	40	74	74	0	0	0	4	[]	0	8
32	123457033	0	1	16	185	0	0	0	0	0	0	0	1	0	0	7	6	0	47	40	0	7	40	74	74	0	0	0	4	[]	0	7
