day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456867	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456867	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123456867	199	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456867	194	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456867	182	21	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	74	0	0	0	1	[]	0	2
6	123456867	182	16	12	3	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	74	74	0	0	0	1	[]	0	2
7	123456867	182	11	14	6	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	74	0	0	0	1	[]	0	3
8	123456867	172	21	11	8	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	74	74	0	0	0	1	[]	0	3
9	123456867	165	23	11	11	0	0	0	0	0	0	0	0	0	0	4	2	0	15	6	0	0	6	74	74	0	0	0	1	[]	0	3
10	123456867	152	27	18	12	0	0	0	0	0	0	0	0	0	0	5	2	0	17	7	0	0	7	74	74	0	0	0	1	[]	0	4
11	123456867	145	30	14	18	0	0	0	0	0	0	0	0	0	0	5	4	0	18	9	0	0	9	74	74	0	0	0	1	[]	0	5
12	123456867	136	31	19	21	0	0	0	0	0	0	0	0	0	0	4	5	0	19	9	0	0	9	74	74	0	0	0	1	[]	0	6
13	123456867	136	19	29	23	0	0	0	0	0	0	0	0	0	0	3	6	0	21	9	0	0	9	74	74	0	0	0	1	[]	0	7
14	123456867	135	15	32	25	0	0	0	0	0	0	0	0	0	0	3	6	0	22	9	0	0	9	74	74	0	0	0	2	[]	0	7
15	123456867	107	39	31	31	0	0	0	0	0	0	1	0	0	0	3	4	0	24	9	0	1	9	74	74	0	0	0	2	[]	0	8
16	123456867	92	46	36	33	0	0	0	0	0	0	0	1	0	0	5	3	0	25	11	0	1	11	74	74	0	0	0	2	[]	0	8
17	123456867	67	58	41	38	0	0	0	0	0	0	0	1	0	0	8	3	0	27	14	0	1	14	74	74	0	0	0	2	[]	0	9
18	123456867	45	63	47	49	0	0	0	0	0	0	0	1	0	0	6	5	0	27	15	0	1	15	74	74	0	0	0	2	[]	0	11
19	123456867	26	58	64	58	0	0	0	0	0	0	0	1	0	0	4	5	0	29	15	0	1	15	74	74	0	0	0	2	[]	0	10
20	123456867	26	45	66	68	0	0	0	0	0	0	1	1	0	0	5	4	0	30	16	0	2	16	74	74	0	0	0	2	[]	0	10
