day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123457071	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123457071	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	3	[]	0	0
13	123457071	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	4	[]	0	0
14	123457071	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	74	0	0	0	4	[]	0	1
15	123457071	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	74	0	0	0	4	[]	0	2
16	123457071	175	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	4	[]	0	4
17	123457071	154	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	74	0	0	0	5	[]	0	4
18	123457071	146	44	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	74	0	0	0	6	[]	0	4
19	123457071	140	36	32	6	0	0	0	0	0	0	0	0	0	0	2	0	0	39	2	0	0	2	74	74	0	0	0	6	[]	0	4
20	123457071	139	29	34	11	0	0	0	0	0	0	0	0	0	0	2	1	0	41	3	0	0	3	74	74	0	0	0	7	[]	0	4
21	123457071	139	21	35	17	0	0	0	0	0	0	0	0	0	0	2	2	0	42	4	0	0	4	74	74	0	0	0	7	[]	0	5
22	123457071	110	44	35	23	0	0	0	0	0	0	0	0	0	0	2	2	0	42	4	0	0	4	74	74	0	0	0	7	[]	0	7
23	123457071	98	48	37	27	0	0	0	0	0	0	0	0	0	0	4	2	0	44	6	0	0	6	74	74	0	0	0	7	[]	0	7
24	123457071	85	53	41	30	0	0	0	0	0	0	0	0	0	0	4	3	0	47	7	0	0	7	74	74	0	0	0	7	[]	0	7
25	123457071	62	62	46	37	0	0	0	0	0	0	1	0	0	0	4	4	0	50	8	0	1	8	74	74	0	0	0	7	[]	0	9
26	123457071	52	57	53	41	0	0	0	0	0	0	2	0	0	0	7	4	0	52	11	0	2	11	74	74	0	0	0	7	[]	0	9
27	123457071	52	45	57	49	0	0	0	0	0	0	2	0	0	0	6	5	0	53	11	0	2	11	74	74	0	0	0	7	[]	0	10
28	123457071	52	32	63	55	0	0	0	0	0	0	2	0	0	0	5	7	0	57	12	0	2	12	74	74	0	0	0	7	[]	0	10
29	123457071	36	40	62	65	0	0	0	0	0	0	2	1	0	0	5	5	0	58	12	0	3	12	74	74	0	0	0	7	[]	0	10
30	123457071	17	50	56	78	0	0	0	0	0	0	3	1	0	0	7	4	0	60	14	0	4	14	74	74	0	0	0	7	[]	0	12
31	123457071	0	53	63	85	0	0	0	0	0	0	3	1	0	0	8	3	0	60	15	0	4	15	74	74	0	0	0	7	[]	0	12
32	123457071	0	39	68	92	0	0	0	0	0	0	3	1	0	0	10	3	0	61	17	0	4	17	74	74	0	0	0	7	[]	0	12
