day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457001	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457001	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457001	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457001	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457001	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457001	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457001	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457001	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457001	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457001	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123457001	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123457001	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	0	[]	0	0
13	123457001	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	0	[]	0	0
14	123457001	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	0	[]	0	0
15	123457001	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	1	[]	0	0
16	123457001	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	2	[]	0	0
17	123457001	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	2	[]	0	1
18	123457001	199	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	74	0	0	0	2	[]	0	1
19	123457001	198	13	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	74	74	0	0	0	2	[]	0	1
20	123457001	198	9	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	74	74	0	0	0	2	[]	0	1
21	123457001	198	5	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	74	74	0	0	0	2	[]	0	3
22	123457001	176	27	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	74	74	0	0	0	2	[]	0	3
23	123457001	165	34	10	5	0	0	0	0	0	0	0	0	0	0	1	1	0	38	2	0	0	2	74	74	0	0	0	2	[]	0	3
24	123457001	150	39	17	6	0	0	0	0	0	0	0	0	0	0	3	1	0	38	4	0	0	4	74	74	0	0	0	2	[]	0	4
25	123457001	138	39	27	6	0	0	0	0	0	0	2	0	0	0	3	1	0	41	4	0	2	4	74	74	0	0	0	2	[]	0	5
26	123457001	128	34	39	8	0	0	0	0	0	0	2	0	0	0	3	2	0	42	5	0	2	5	74	74	0	0	0	2	[]	0	6
27	123457001	128	28	42	11	0	0	0	0	0	0	1	1	0	0	3	2	0	44	5	0	2	5	74	74	0	0	0	2	[]	0	6
28	123457001	128	18	45	18	0	0	0	0	0	0	2	1	0	0	2	2	0	46	5	0	3	5	74	74	0	0	0	2	[]	0	6
29	123457001	106	36	42	22	0	0	0	0	0	0	2	1	0	0	5	2	0	47	8	0	3	8	74	74	0	0	0	3	[]	0	7
30	123457001	72	58	48	27	0	0	0	0	0	0	2	1	0	0	6	2	0	48	9	0	3	9	74	74	0	0	0	4	[]	0	9
31	123457001	39	78	48	33	0	0	0	0	0	0	3	2	0	0	9	4	0	51	14	0	5	14	74	74	0	0	0	4	[]	0	10
32	123457001	31	69	53	40	0	0	0	0	0	0	5	2	0	0	11	5	0	54	17	0	7	17	74	74	0	0	0	4	[]	0	11
33	123457001	25	58	63	44	0	0	0	0	0	0	4	4	0	0	13	5	0	55	20	0	8	20	74	74	0	0	0	4	[]	0	11
34	123457001	25	40	74	51	0	0	0	0	0	0	6	4	0	0	13	3	0	57	20	0	10	20	74	74	0	0	0	4	[]	0	12
35	123457001	25	25	75	65	0	0	0	0	0	0	6	3	0	0	11	6	0	60	21	0	11	21	74	74	0	0	0	4	[]	0	12
36	123457001	6	36	72	73	0	0	0	0	0	0	7	3	0	0	12	7	0	61	24	0	12	24	74	74	0	0	0	4	[]	0	12
37	123457001	0	29	71	86	0	0	0	0	0	0	6	4	0	0	11	9	0	63	25	0	12	25	74	74	0	0	0	4	[]	0	12
38	123457001	0	20	70	94	0	0	0	0	0	0	6	3	0	0	12	11	0	64	28	0	12	28	74	74	0	0	0	4	[]	0	12
39	123457001	0	14	67	103	0	0	0	0	0	0	6	6	0	0	10	10	0	68	28	0	15	28	74	74	0	0	0	4	[]	0	12
40	123457001	0	7	59	112	0	0	0	0	0	0	6	8	0	0	14	10	0	71	33	0	17	33	74	74	0	0	0	4	[]	0	12
41	123457001	0	4	55	125	0	0	0	0	0	0	2	10	0	0	11	9	0	72	34	0	17	34	74	74	0	0	0	4	[]	0	12
42	123457001	0	1	53	135	0	0	0	0	0	0	2	8	0	0	8	9	0	73	34	0	17	34	74	74	0	0	0	4	[]	0	11
43	123457001	0	1	49	142	0	0	0	0	0	0	2	7	0	0	8	7	0	73	35	0	17	35	74	74	0	0	0	4	[]	0	10
44	123457001	0	1	34	156	0	0	0	0	0	0	2	5	0	0	11	7	0	74	38	0	17	38	74	74	0	0	0	4	[]	0	9
45	123457001	0	1	25	164	0	0	0	0	0	0	2	4	0	0	12	8	0	75	41	0	17	41	74	74	0	0	0	4	[]	0	9
46	123457001	0	1	19	174	0	0	0	0	0	0	2	3	0	0	9	8	0	75	41	0	17	41	74	74	0	0	0	4	[]	0	8
47	123457001	0	0	18	177	0	0	0	0	0	0	2	3	0	0	6	10	0	76	41	0	17	41	74	74	0	0	0	4	[]	0	8
48	123457001	0	0	16	182	0	0	0	0	0	0	2	3	0	0	5	8	0	78	41	0	17	41	74	74	0	0	0	4	[]	0	8
49	123457001	0	0	11	189	0	0	0	0	0	0	2	1	0	0	5	8	0	81	41	0	18	41	74	74	0	0	0	4	[]	0	7
50	123457001	0	0	8	199	0	0	0	0	0	0	1	0	0	0	4	4	0	83	41	0	18	41	74	74	0	0	0	4	[]	0	5
51	123457001	0	0	6	202	0	0	0	0	0	0	1	0	0	0	1	6	0	84	41	0	18	41	74	74	0	0	0	4	[]	0	4
52	123457001	0	0	4	203	0	0	0	0	0	0	1	0	0	0	2	6	0	87	42	0	18	42	74	74	0	0	0	4	[]	0	4
53	123457001	0	0	2	205	0	0	0	0	0	0	1	0	0	0	1	7	0	90	43	0	18	43	74	74	0	0	0	4	[]	0	3
54	123457001	0	0	1	208	0	0	0	0	0	0	1	0	0	0	2	4	0	90	44	0	18	44	74	74	0	0	0	4	[]	0	3
55	123457001	0	0	0	212	0	0	0	0	0	0	1	0	0	0	2	1	0	90	44	0	18	44	74	74	0	0	0	4	[]	0	3
56	123457001	0	0	0	212	0	0	0	0	0	0	1	0	0	0	2	1	0	91	44	0	18	44	74	74	0	0	0	4	[]	0	3
57	123457001	0	0	0	212	0	0	0	0	0	0	1	0	0	0	2	1	0	91	44	0	18	44	74	74	0	0	0	4	[]	0	3
58	123457001	0	0	0	212	0	0	0	0	0	0	0	1	0	0	1	2	0	93	44	0	18	44	74	74	0	0	0	4	[]	0	1
59	123457001	0	0	0	213	0	0	0	0	0	0	0	0	0	0	1	2	0	94	44	0	18	44	74	74	0	0	0	4	[]	0	1
60	123457001	0	0	0	213	0	0	0	0	0	0	0	0	0	0	1	2	0	94	44	0	18	44	74	74	0	0	0	4	[]	0	1
