day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456912	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456912	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123456912	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123456912	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123456912	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123456912	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123456912	196	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	1
14	123456912	196	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	2	[]	0	2
15	123456912	187	18	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	2	[]	0	2
16	123456912	183	16	9	6	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	74	74	0	0	0	2	[]	0	3
17	123456912	171	22	14	7	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	74	74	0	0	0	2	[]	0	4
18	123456912	165	19	21	9	0	0	0	0	0	0	0	0	0	0	1	1	0	35	2	0	0	2	74	74	0	0	0	2	[]	0	4
19	123456912	161	18	22	11	0	0	0	0	0	0	1	0	0	0	1	2	0	37	3	0	1	3	74	74	0	0	0	2	[]	0	3
20	123456912	161	11	28	12	0	0	0	0	0	0	1	0	0	0	1	2	0	38	3	0	1	3	74	74	0	0	0	2	[]	0	4
21	123456912	160	9	28	13	0	0	0	0	0	0	3	0	0	0	0	3	0	43	3	0	3	3	74	74	0	0	0	3	[]	0	4
22	123456912	158	10	25	16	0	0	0	0	0	0	3	0	0	0	1	3	0	44	4	0	3	4	74	74	0	0	0	3	[]	0	4
23	123456912	156	10	21	21	0	0	0	0	0	0	2	1	0	0	2	3	0	45	5	0	3	5	74	74	0	0	0	5	[]	0	4
24	123456912	153	10	22	23	0	0	0	0	0	0	2	1	0	0	2	3	0	46	5	0	3	5	74	74	0	0	0	5	[]	0	4
25	123456912	145	14	22	26	0	0	0	0	0	0	0	3	0	0	2	4	0	47	6	0	3	6	74	74	0	0	0	5	[]	0	4
26	123456912	126	30	24	29	0	0	0	0	0	0	0	3	0	0	2	2	0	47	6	0	3	6	74	74	0	0	0	5	[]	0	6
27	123456912	126	21	26	34	0	0	0	0	0	0	0	3	0	0	4	2	0	48	8	0	3	8	74	74	0	0	0	5	[]	0	6
28	123456912	126	14	31	36	0	0	0	0	0	0	0	3	0	0	3	3	0	49	8	0	3	8	74	74	0	0	0	5	[]	0	8
29	123456912	86	49	30	42	0	0	0	0	0	0	0	2	0	0	5	2	0	49	10	0	3	10	74	74	0	0	0	5	[]	0	9
30	123456912	45	74	43	44	0	0	0	0	0	0	0	2	0	0	6	2	0	49	11	0	3	11	74	74	0	0	0	5	[]	0	11
31	123456912	32	66	53	54	0	0	0	0	0	0	0	0	0	0	9	2	0	53	14	0	3	14	74	74	0	0	0	5	[]	0	11
32	123456912	16	65	56	64	0	0	0	0	0	0	0	0	0	0	11	4	0	53	19	0	3	19	74	74	0	0	0	5	[]	0	12
33	123456912	3	52	74	71	0	0	0	0	0	0	0	0	0	0	12	4	0	56	21	0	3	21	74	74	0	0	0	5	[]	0	12
34	123456912	3	34	75	81	0	0	0	0	0	0	1	0	0	0	17	5	0	59	27	0	4	27	74	74	0	0	0	5	[]	0	12
35	123456912	3	22	74	94	0	0	0	0	0	0	1	0	0	0	16	6	0	59	28	0	4	28	74	74	0	0	0	5	[]	0	12
36	123456912	1	17	69	104	0	0	0	0	0	0	1	0	0	0	18	6	0	60	30	0	4	30	74	74	0	0	0	5	[]	0	12
37	123456912	0	14	59	118	0	0	0	0	0	0	0	1	0	0	17	7	0	61	32	0	4	32	74	74	0	0	0	5	[]	0	12
38	123456912	0	11	53	126	0	0	0	0	0	0	0	1	0	0	15	10	0	62	33	0	4	33	74	74	0	0	0	5	[]	0	12
39	123456912	0	6	49	136	0	0	0	0	0	0	0	1	0	0	14	10	0	63	34	0	4	34	74	74	0	0	0	5	[]	0	12
40	123456912	0	5	40	143	0	0	0	0	0	0	0	1	0	0	14	13	0	63	38	0	4	38	74	74	0	0	0	5	[]	0	11
41	123456912	0	2	38	150	0	0	0	0	0	0	0	1	0	0	10	15	0	67	39	0	4	39	74	74	0	0	0	5	[]	0	10
42	123456912	0	1	32	161	0	0	0	0	0	0	1	1	0	0	8	12	0	69	39	0	5	39	74	74	0	0	0	5	[]	0	10
43	123456912	0	1	25	169	0	0	0	0	0	0	0	2	0	0	8	11	0	69	40	0	5	40	74	74	0	0	0	5	[]	0	10
44	123456912	0	1	20	180	0	0	0	0	0	0	1	1	0	0	5	8	0	72	40	0	6	40	74	74	0	0	0	5	[]	0	10
45	123456912	0	0	14	187	0	0	0	0	0	0	1	1	0	0	4	9	0	73	41	0	6	41	74	74	0	0	0	5	[]	0	9
46	123456912	0	0	13	190	0	0	0	0	0	0	1	1	0	0	3	8	0	74	41	0	6	41	74	74	0	0	0	5	[]	0	8
47	123456912	0	0	12	193	0	0	0	0	0	0	0	2	0	0	3	6	0	76	41	0	6	41	74	74	0	0	0	5	[]	0	7
48	123456912	0	0	12	194	0	0	0	0	0	0	0	2	0	0	3	5	0	77	41	0	6	41	74	74	0	0	0	5	[]	0	7
49	123456912	0	0	11	196	0	0	0	0	0	0	0	2	0	0	2	5	0	78	41	0	6	41	74	74	0	0	0	5	[]	0	6
50	123456912	0	0	8	202	0	0	0	0	0	0	0	2	0	0	2	2	0	78	42	0	6	42	74	74	0	0	0	5	[]	0	5
51	123456912	0	0	8	203	0	0	0	0	0	0	0	2	0	0	2	1	0	79	42	0	6	42	74	74	0	0	0	5	[]	0	5
52	123456912	0	0	7	205	0	0	0	0	0	0	0	1	0	0	2	1	0	84	42	0	6	42	74	74	0	0	0	5	[]	0	5
53	123456912	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	84	42	0	6	42	74	74	0	0	0	5	[]	0	4
54	123456912	0	0	4	209	0	0	0	0	0	0	0	0	0	0	2	1	0	87	43	0	6	43	74	74	0	0	0	5	[]	0	4
55	123456912	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	89	43	0	6	43	74	74	0	0	0	5	[]	0	3
56	123456912	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	93	43	0	6	43	74	74	0	0	0	5	[]	0	2
57	123456912	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	93	43	0	6	43	74	74	0	0	0	5	[]	0	2
58	123456912	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	93	43	0	6	43	74	74	0	0	0	5	[]	0	2
59	123456912	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	95	43	0	6	43	74	74	0	0	0	5	[]	0	2
60	123456912	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	96	43	0	6	43	74	74	0	0	0	5	[]	0	2
