day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457271	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457271	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457271	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457271	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457271	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123457271	189	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	4	[]	0	3
7	123457271	189	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	4	[]	0	3
8	123457271	168	33	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	74	0	0	0	4	[]	0	3
9	123457271	164	25	20	4	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	74	74	0	0	0	4	[]	0	4
10	123457271	153	29	24	7	0	0	0	0	0	0	0	0	0	0	1	2	0	24	3	0	0	3	74	74	0	0	0	4	[]	0	5
11	123457271	140	33	26	11	0	0	0	0	0	0	1	0	0	0	3	2	0	28	5	0	1	5	74	74	0	0	0	4	[]	0	6
12	123457271	116	53	26	14	0	0	0	0	0	0	1	0	0	0	3	3	0	29	6	0	1	6	74	74	0	0	0	5	[]	0	7
13	123457271	116	37	40	15	0	0	0	0	0	0	2	0	0	0	3	3	0	31	6	0	2	6	74	74	0	0	0	5	[]	0	8
14	123457271	116	28	37	24	0	0	0	0	0	0	3	0	0	0	5	3	0	32	8	0	3	8	74	74	0	0	0	5	[]	0	10
