day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456899	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456899	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	50	9	[]	0	0
3	123456899	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	13	[]	0	1
4	123456899	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	15	[]	0	3
5	123456899	215	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	15	[]	0	4
6	123456899	214	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	16	[]	0	7
7	123456899	209	19	9	3	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	21	[]	0	6
8	123456899	193	16	10	1	10	3	5	2	0	0	0	0	0	0	0	0	60	7	0	1	0	0	0	0	0	50	22	[2D]	1	8
9	123456899	184	22	12	2	10	1	6	3	0	0	0	0	0	0	0	0	60	7	0	1	0	0	0	0	0	50	25	[2D]	1	7
10	123456899	176	22	18	4	10	0	6	4	0	0	0	0	0	0	0	0	71	7	0	1	0	0	0	0	0	50	25	[2D]	1	9
11	123456899	151	22	23	4	10	0	5	5	0	0	0	0	15	1	3	1	71	8	1	1	0	1	0	0	0	50	26	[2D 3D]	2	10
12	123456899	138	26	28	8	10	0	5	5	0	0	0	0	15	1	1	3	71	8	1	1	0	1	0	0	0	50	27	[2D 3D]	2	10
13	123456899	136	21	32	11	10	0	4	6	0	0	0	0	15	1	1	3	71	9	1	1	0	1	0	0	0	50	29	[2D 3D]	2	10
14	123456899	134	17	36	13	10	0	4	6	0	0	0	0	15	1	0	4	71	9	1	1	0	1	0	0	0	50	31	[2D 3D]	2	9
15	123456899	99	20	31	10	36	2	8	14	0	0	0	0	15	1	0	4	81	9	1	3	0	1	0	0	0	50	32	[2D 3D 1D 3C]	4	9
16	123456899	82	18	30	10	36	2	7	15	0	0	0	0	27	1	6	6	81	11	2	3	0	2	0	0	0	50	34	[2D 3D 1D 3C 3B]	5	9
17	123456899	59	9	7	5	50	8	21	21	0	0	0	0	33	4	12	11	87	11	3	5	0	3	0	0	0	50	36	[2D 3D 1D 3C 3B 1B 2B 3A]	8	9
18	123456899	56	12	6	6	50	4	21	25	0	0	0	0	33	4	11	12	87	11	3	5	0	3	0	0	0	50	37	[2D 3D 1D 3C 3B 1B 2B 3A]	8	8
19	123456899	55	11	8	6	50	2	20	28	0	0	0	0	33	4	10	13	87	11	3	5	0	3	0	0	0	50	37	[2D 3D 1D 3C 3B 1B 2B 3A]	8	9
20	123456899	55	9	9	7	50	2	17	31	0	0	0	0	33	2	12	13	87	11	3	5	0	3	0	0	0	50	37	[2D 3D 1D 3C 3B 1B 2B 3A]	8	8
