day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456854	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456854	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	5	[]	0	0
3	123456854	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	9	[]	0	1
4	123456854	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	12	[]	0	2
5	123456854	220	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	12	[]	0	4
6	123456854	218	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	14	[]	0	6
7	123456854	215	8	12	5	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	17	[]	0	7
8	123456854	193	13	10	4	13	1	4	2	0	0	0	0	0	0	0	0	48	7	0	1	0	0	0	0	0	50	20	[2D]	1	7
9	123456854	182	19	14	5	13	1	1	5	0	0	0	0	0	0	0	0	48	8	0	1	0	0	0	0	0	50	22	[2D]	1	9
10	123456854	160	20	14	6	24	4	7	5	0	0	0	0	0	0	0	0	59	9	0	2	0	0	0	0	0	50	24	[2D 1B]	2	9
11	123456854	144	27	21	8	24	2	8	6	0	0	0	0	0	0	0	0	59	9	0	2	0	0	0	0	0	50	27	[2D 1B]	2	9
12	123456854	132	30	24	14	24	2	8	6	0	0	0	0	0	0	0	0	59	9	0	2	0	0	0	0	0	50	29	[2D 1B]	2	9
13	123456854	119	20	28	13	24	2	6	8	0	0	0	0	13	1	2	4	59	9	1	2	0	1	0	0	0	50	29	[2D 1B 2A]	3	9
14	123456854	118	17	30	15	24	0	8	8	0	0	0	0	13	1	1	5	59	9	1	2	0	1	0	0	0	50	30	[2D 1B 2A]	3	10
15	123456854	101	21	22	16	24	0	6	10	0	0	0	0	20	4	10	6	67	9	2	2	0	2	0	0	0	50	30	[2D 1B 2A 3B]	4	11
16	123456854	84	24	19	13	24	0	4	12	0	0	0	0	27	6	15	12	67	9	3	2	0	3	0	0	0	50	33	[2D 1B 2A 3B 3C]	5	10
17	123456854	65	18	10	7	36	3	21	20	0	0	0	0	27	5	14	14	74	10	3	4	0	3	0	0	0	50	34	[2D 1B 2A 3B 3C 1C 1D]	7	9
18	123456854	51	24	17	8	36	2	17	25	0	0	0	0	27	2	17	14	74	10	3	4	0	3	0	0	0	50	35	[2D 1B 2A 3B 3C 1C 1D]	7	9
19	123456854	47	22	23	8	36	0	14	30	0	0	0	0	27	1	16	16	74	10	3	4	0	3	0	0	0	50	35	[2D 1B 2A 3B 3C 1C 1D]	7	11
20	123456854	46	16	27	11	36	0	12	32	0	0	0	0	27	0	17	16	74	10	3	4	0	3	0	0	0	50	36	[2D 1B 2A 3B 3C 1C 1D]	7	11
21	123456854	37	8	21	14	36	0	9	35	9	1	6	4	27	0	14	19	74	11	3	4	1	3	0	0	0	50	36	[2D 1B 2A 3B 3C 1C 1D 3D]	8	11
22	123456854	37	7	4	12	32	4	25	39	9	1	5	5	27	0	11	22	84	12	3	6	1	3	0	0	0	50	37	[1B 2A 3B 3C 1C 1D 3D 1A 2B]	9	10
23	123456854	36	5	6	13	32	3	24	41	9	0	5	6	27	0	9	24	84	12	3	6	1	3	0	0	0	50	37	[1B 2A 3B 3C 1C 1D 3D 1A 2B]	9	10
24	123456854	44	8	4	24	21	2	22	35	9	0	4	7	27	0	6	27	88	12	3	6	1	3	0	0	0	50	37	[2A 3B 3C 1C 1D 3D 1A 2B]	8	9
25	123456854	43	8	5	24	21	1	21	37	9	0	3	8	27	0	5	28	88	12	3	6	1	3	0	0	0	50	37	[2A 3B 3C 1C 1D 3D 1A 2B]	8	9
26	123456854	41	9	6	24	21	0	19	40	9	0	3	8	27	0	3	30	88	12	3	6	1	3	0	0	0	50	37	[2A 3B 3C 1C 1D 3D 1A 2B]	8	9
27	123456854	53	8	8	31	21	0	13	46	9	0	2	9	14	0	3	23	88	12	3	6	1	3	0	0	0	50	38	[3B 3C 1C 1D 3D 1A 2B]	7	9
28	123456854	53	6	10	31	21	0	12	47	9	0	2	9	14	0	3	23	88	13	3	6	1	3	0	0	0	50	38	[3B 3C 1C 1D 3D 1A 2B]	7	10
29	123456854	50	5	8	37	29	0	15	56	9	0	2	9	7	0	1	12	94	13	3	7	1	3	0	0	0	50	38	[3C 1C 1D 3D 1A 2B 2C]	7	8
30	123456854	56	5	7	52	29	0	15	56	9	0	2	9	0	0	0	0	94	13	3	7	1	3	0	0	0	50	38	[1C 1D 3D 1A 2B 2C]	6	6
31	123456854	64	9	6	81	17	0	12	31	9	0	2	9	0	0	0	0	102	14	3	7	1	3	0	0	0	50	41	[3D 1A 2B 2C]	4	5
