day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456799	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456799	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456799	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	6	[]	0	0
4	123456799	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	8	[]	0	2
5	123456799	224	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	10	[]	0	3
6	123456799	223	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	11	[]	0	4
7	123456799	223	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	11	[]	0	3
8	123456799	217	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	0	0	0	0	0	0	50	14	[]	0	2
9	123456799	207	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	0	0	0	0	0	0	50	19	[]	0	3
10	123456799	199	19	14	8	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	20	[]	0	6
11	123456799	191	19	19	11	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	21	[]	0	6
12	123456799	180	25	21	14	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	24	[]	0	6
13	123456799	173	18	19	10	0	0	0	0	0	0	0	0	5	3	5	7	60	9	1	0	0	1	0	0	0	50	26	[2B]	1	8
14	123456799	171	15	21	13	0	0	0	0	0	0	0	0	5	2	6	7	60	10	1	0	0	1	0	0	0	50	28	[2B]	1	10
15	123456799	144	17	12	7	3	3	6	8	0	0	0	0	19	2	10	9	70	11	2	1	0	2	0	0	0	50	31	[2B 1C 2C]	3	10
16	123456799	119	22	12	7	3	3	5	9	13	2	3	2	19	2	10	9	70	14	2	1	1	2	0	0	0	50	31	[2B 1C 2C 2A]	4	11
17	123456799	86	18	10	6	27	8	14	11	13	1	4	2	19	1	11	9	78	14	2	3	1	2	0	0	0	50	35	[2B 1C 2C 2A 1B 3A]	6	11
18	123456799	76	23	11	10	27	6	13	14	13	1	4	2	19	1	10	10	78	14	2	3	1	2	0	0	0	50	37	[2B 1C 2C 2A 1B 3A]	6	11
19	123456799	71	18	19	12	27	2	16	15	13	1	4	2	19	0	10	11	78	15	2	3	1	2	0	0	0	50	37	[2B 1C 2C 2A 1B 3A]	6	11
20	123456799	68	14	22	16	27	2	15	16	13	0	5	2	19	0	9	12	78	15	2	3	1	2	0	0	0	50	40	[2B 1C 2C 2A 1B 3A]	6	11
21	123456799	68	10	23	19	27	2	14	17	13	0	4	3	19	0	8	13	78	15	2	3	1	2	0	0	0	50	40	[2B 1C 2C 2A 1B 3A]	6	11
22	123456799	62	8	16	14	32	3	19	26	13	0	4	3	19	0	6	15	90	15	2	4	1	2	0	0	0	50	40	[2B 1C 2C 2A 1B 3A 2D]	7	11
23	123456799	49	18	17	16	32	1	20	27	13	0	3	4	19	0	6	15	90	16	2	4	1	2	0	0	0	50	42	[2B 1C 2C 2A 1B 3A 2D]	7	11
24	123456799	37	14	14	15	38	6	23	33	13	0	3	4	19	0	5	16	95	16	2	5	1	2	0	0	0	50	43	[2B 1C 2C 2A 1B 3A 2D 1D]	8	11
25	123456799	35	12	17	16	38	5	21	36	13	0	3	4	19	0	4	17	95	16	2	5	1	2	0	0	0	50	43	[2B 1C 2C 2A 1B 3A 2D 1D]	8	11
