day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456891	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	50	4	[]	0	0
2	123456891	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	50	5	[]	0	1
3	123456891	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	50	7	[]	0	2
4	123456891	222	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	50	7	[]	0	4
5	123456891	218	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	50	10	[]	0	4
6	123456891	215	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	13	[]	0	5
7	123456891	210	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	18	[]	0	8
8	123456891	179	25	14	2	17	1	1	1	0	0	0	0	0	0	0	0	60	4	0	1	0	0	0	0	0	50	22	[3D]	1	7
9	123456891	167	33	17	3	17	1	1	1	0	0	0	0	0	0	0	0	60	5	0	1	0	0	0	0	0	50	24	[3D]	1	9
10	123456891	157	34	24	5	17	1	1	1	0	0	0	0	0	0	0	0	71	6	0	1	0	0	0	0	0	50	25	[3D]	1	9
11	123456891	141	44	28	7	17	0	2	1	0	0	0	0	0	0	0	0	71	7	0	1	0	0	0	0	0	50	27	[3D]	1	10
12	123456891	127	46	36	11	17	0	2	1	0	0	0	0	0	0	0	0	71	8	0	1	0	0	0	0	0	50	29	[3D]	1	11
13	123456891	127	34	40	19	17	0	2	1	0	0	0	0	0	0	0	0	71	8	0	1	0	0	0	0	0	50	29	[3D]	1	10
14	123456891	126	27	44	23	17	0	2	1	0	0	0	0	0	0	0	0	71	9	0	1	0	0	0	0	0	50	30	[3D]	1	10
15	123456891	80	17	20	23	56	9	23	12	0	0	0	0	0	0	0	0	82	9	0	5	0	0	0	0	0	50	32	[3D 1A 2A 2C 3B]	5	11
16	123456891	73	18	23	26	56	6	22	16	0	0	0	0	0	0	0	0	82	10	0	5	0	0	0	0	0	50	34	[3D 1A 2A 2C 3B]	5	11
17	123456891	51	15	13	21	69	7	24	20	0	0	0	0	1	2	4	13	88	10	1	6	0	1	0	0	0	50	35	[3D 1A 2A 2C 3B 3A 2B]	7	12
18	123456891	49	12	17	22	69	5	22	24	0	0	0	0	1	2	4	13	88	10	1	6	0	1	0	0	0	50	36	[3D 1A 2A 2C 3B 3A 2B]	7	12
19	123456891	40	13	9	18	69	3	20	28	0	0	0	0	5	2	13	20	88	10	2	6	0	2	0	0	0	50	37	[3D 1A 2A 2C 3B 3A 2B 3C]	8	12
20	123456891	40	7	13	20	69	0	20	31	0	0	0	0	5	1	13	21	88	10	2	6	0	2	0	0	0	50	37	[3D 1A 2A 2C 3B 3A 2B 3C]	8	12
21	123456891	39	7	11	23	69	0	16	35	0	0	0	0	5	0	14	21	88	11	2	6	0	2	0	0	0	50	38	[3D 1A 2A 2C 3B 3A 2B 3C]	8	12
22	123456891	38	8	9	25	68	0	14	38	0	0	0	0	5	0	10	25	93	12	2	7	0	2	0	0	0	50	38	[1A 2A 2C 3B 3A 2B 3C 1D]	8	11
23	123456891	33	11	11	25	68	0	14	38	0	0	0	0	5	0	7	28	93	12	2	7	0	2	0	0	0	50	38	[1A 2A 2C 3B 3A 2B 3C 1D]	8	11
24	123456891	29	12	14	25	68	0	12	40	0	0	0	0	5	0	7	28	97	12	2	7	0	2	0	0	0	50	38	[1A 2A 2C 3B 3A 2B 3C 1D]	8	11
25	123456891	25	12	17	26	68	0	12	40	0	0	0	0	5	0	5	30	97	12	2	7	0	2	0	0	0	50	39	[1A 2A 2C 3B 3A 2B 3C 1D]	8	11
26	123456891	23	12	18	27	68	0	12	40	0	0	0	0	5	0	5	30	97	13	2	7	0	2	0	0	0	50	39	[1A 2A 2C 3B 3A 2B 3C 1D]	8	11
27	123456891	22	11	14	33	68	0	11	41	0	0	0	0	5	0	3	32	97	13	2	7	0	2	0	0	0	50	40	[1A 2A 2C 3B 3A 2B 3C 1D]	8	11
28	123456891	22	8	17	33	68	0	8	44	0	0	0	0	5	0	3	32	97	13	2	7	0	2	0	0	0	50	40	[1A 2A 2C 3B 3A 2B 3C 1D]	8	10
29	123456891	60	6	17	77	29	0	2	9	0	0	0	0	5	0	3	32	113	13	2	7	0	2	0	0	0	50	40	[3A 2B 3C 1D]	4	8
30	123456891	54	11	18	77	29	0	2	9	0	0	0	0	5	0	3	32	113	13	2	7	0	2	0	0	0	50	43	[3A 2B 3C 1D]	4	8
31	123456891	63	8	15	94	19	2	6	13	0	0	0	0	4	0	2	14	123	13	2	8	0	2	0	0	0	50	44	[3C 1D 2D]	3	7
32	123456891	59	8	16	97	19	1	6	14	0	0	0	0	4	0	2	14	123	14	2	8	0	2	0	0	0	50	45	[3C 1D 2D]	3	8
33	123456891	57	9	19	115	19	1	6	14	0	0	0	0	0	0	0	0	123	14	2	8	0	2	0	0	0	50	46	[1D 2D]	2	9
34	123456891	50	6	19	105	19	1	6	14	0	0	0	0	7	0	2	11	123	14	3	8	0	3	0	0	0	50	46	[1D 2D 3B]	3	9
