day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456923	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456923	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	3	[]	0	0
3	123456923	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	4	[]	0	1
4	123456923	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	8	[]	0	1
5	123456923	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	9	[]	0	2
6	123456923	224	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	0	0	0	0	0	0	50	13	[]	0	2
7	123456923	220	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	17	[]	0	4
8	123456923	209	20	9	2	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	0	0	0	0	0	0	50	20	[]	0	5
9	123456923	201	24	10	5	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	0	0	0	0	0	0	50	24	[]	0	4
10	123456923	179	26	9	6	9	5	5	1	0	0	0	0	0	0	0	0	60	13	0	1	0	0	0	0	0	50	25	[1C]	1	5
11	123456923	173	23	18	6	9	3	6	2	0	0	0	0	0	0	0	0	60	13	0	1	0	0	0	0	0	50	25	[1C]	1	8
12	123456923	160	25	27	8	9	3	6	2	0	0	0	0	0	0	0	0	60	13	0	1	0	0	0	0	0	50	26	[1C]	1	10
13	123456923	160	20	28	12	9	2	7	2	0	0	0	0	0	0	0	0	60	14	0	1	0	0	0	0	0	50	26	[1C]	1	8
14	123456923	146	15	25	14	9	2	1	8	0	0	0	0	13	1	6	0	60	14	1	1	0	1	0	0	0	50	27	[1C 1D]	2	9
15	123456923	127	13	10	10	22	6	15	17	0	0	0	0	13	1	4	2	80	14	1	4	0	1	0	0	0	50	27	[1C 1D 2D 3C]	4	8
16	123456923	117	20	12	11	22	5	13	20	0	0	0	0	13	1	4	2	80	14	1	4	0	1	0	0	0	50	29	[1C 1D 2D 3C]	4	8
17	123456923	96	11	6	7	39	7	29	25	0	0	0	0	13	1	3	3	88	14	1	6	0	1	0	0	0	50	30	[1C 1D 2D 3C 1B 2B]	6	10
18	123456923	90	11	12	7	39	6	24	31	0	0	0	0	13	1	2	4	88	14	1	6	0	1	0	0	0	50	30	[1C 1D 2D 3C 1B 2B]	6	10
19	123456923	81	17	12	10	39	4	24	33	0	0	0	0	13	1	2	4	88	14	1	6	0	1	0	0	0	50	30	[1C 1D 2D 3C 1B 2B]	6	11
20	123456923	80	13	14	13	39	3	20	38	0	0	0	0	13	1	2	4	88	14	1	6	0	1	0	0	0	50	31	[1C 1D 2D 3C 1B 2B]	6	11
21	123456923	79	11	16	14	39	2	19	40	0	0	0	0	13	1	2	4	88	14	1	6	0	1	0	0	0	50	32	[1C 1D 2D 3C 1B 2B]	6	11
22	123456923	70	16	19	15	39	1	17	43	0	0	0	0	13	1	2	4	94	15	1	6	0	1	0	0	0	50	33	[1C 1D 2D 3C 1B 2B]	6	12
