day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456894	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456894	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	6	[]	0	0
3	123456894	211	7	2	0	18	0	2	0	0	0	0	0	0	0	0	0	36	2	0	1	0	0	0	0	0	50	8	[2D]	1	3
4	123456894	207	9	4	0	18	0	2	0	0	0	0	0	0	0	0	0	36	3	0	1	0	0	0	0	0	50	10	[2D]	1	4
5	123456894	201	12	6	1	18	0	2	0	0	0	0	0	0	0	0	0	36	4	0	1	0	0	0	0	0	50	11	[2D]	1	5
6	123456894	199	10	10	1	18	0	2	0	0	0	0	0	0	0	0	0	36	7	0	1	0	0	0	0	0	50	13	[2D]	1	7
7	123456894	196	11	10	3	18	0	2	0	0	0	0	0	0	0	0	0	36	7	0	1	0	0	0	0	0	50	16	[2D]	1	6
8	123456894	186	18	13	3	18	0	1	1	0	0	0	0	0	0	0	0	58	9	0	1	0	0	0	0	0	50	18	[2D]	1	6
9	123456894	173	23	17	7	18	0	1	1	0	0	0	0	0	0	0	0	58	9	0	1	0	0	0	0	0	50	20	[2D]	1	9
10	123456894	160	29	22	9	18	0	1	1	0	0	0	0	0	0	0	0	69	9	0	1	0	0	0	0	0	50	23	[2D]	1	9
11	123456894	146	34	30	10	18	0	1	1	0	0	0	0	0	0	0	0	69	9	0	1	0	0	0	0	0	50	27	[2D]	1	10
12	123456894	128	35	27	10	18	0	1	1	4	1	12	3	0	0	0	0	69	10	0	1	1	0	0	0	0	50	29	[2D 3C]	2	10
13	123456894	126	27	34	13	18	0	1	1	4	1	11	4	0	0	0	0	69	10	0	1	1	0	0	0	0	50	31	[2D 3C]	2	11
14	123456894	112	18	36	14	18	0	0	2	4	1	9	6	14	2	3	1	69	11	1	1	1	1	0	0	0	50	31	[2D 3C 2A]	3	10
15	123456894	94	32	33	21	18	0	0	2	4	1	7	8	14	0	5	1	78	11	1	1	1	1	0	0	0	50	33	[2D 3C 2A]	3	10
16	123456894	80	29	30	21	18	0	0	2	4	1	7	8	18	2	13	7	78	11	2	1	1	2	0	0	0	50	33	[2D 3C 2A 1A]	4	10
17	123456894	85	24	29	22	8	0	9	3	4	0	8	8	18	2	12	8	87	11	2	2	1	2	0	0	0	50	34	[3C 2A 1A 2C]	4	10
18	123456894	79	19	38	24	8	0	9	3	4	0	8	8	18	2	10	10	87	13	2	2	1	2	0	0	0	50	34	[3C 2A 1A 2C]	4	10
19	123456894	66	27	40	27	8	0	7	5	4	0	8	8	18	2	9	11	87	16	2	2	1	2	0	0	0	50	35	[3C 2A 1A 2C]	4	11
20	123456894	65	23	40	32	8	0	4	8	4	0	7	9	18	1	9	12	87	16	2	2	1	2	0	0	0	50	36	[3C 2A 1A 2C]	4	11
21	123456894	65	17	40	38	8	0	4	8	4	0	7	9	18	0	7	15	87	16	2	2	1	2	0	0	0	50	36	[3C 2A 1A 2C]	4	11
22	123456894	52	14	20	34	18	4	22	16	4	0	7	9	18	0	6	16	95	17	2	4	1	2	0	0	0	50	36	[3C 2A 1A 2C 1D 3B]	6	11
