day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457091	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457091	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123457091	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123457091	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123457091	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123457091	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123457091	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457091	66	0	0	0	3	1	2	0	0	0	0	0	0	0	0	0	139	8	0	2	0	0	218	204	14	0	0	1	[3B]	1	1
9	123457091	66	0	0	0	3	1	0	2	0	0	0	0	0	0	0	0	139	8	0	2	0	0	218	204	14	0	0	1	[3B]	1	0
10	123457091	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	139	10	0	2	0	0	218	204	14	0	0	1	[3B]	1	1
11	123457091	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	139	10	0	2	0	0	218	204	14	0	0	1	[3B]	1	1
12	123457091	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	139	10	0	2	0	0	218	204	14	0	0	1	[3B]	1	1
13	123457091	66	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	139	10	0	2	0	0	218	204	14	0	0	1	[3B]	1	0
14	123457091	66	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	139	10	0	2	0	0	218	204	14	0	0	1	[3B]	1	0
15	123457091	66	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	194	11	0	2	0	0	218	204	14	0	0	1	[3B]	1	0
16	123457091	66	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	194	13	0	2	0	0	218	204	14	0	0	1	[3B]	1	0
17	123457091	66	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	194	13	0	2	0	0	218	204	14	0	0	1	[3B]	1	0
18	123457091	66	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	194	13	0	2	0	0	218	204	14	0	0	1	[3B]	1	0
19	123457091	66	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	194	15	0	2	0	0	218	204	14	0	0	1	[3B]	1	0
20	123457091	66	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	194	16	0	2	0	0	218	204	14	0	0	1	[3B]	1	0
21	123457091	65	1	0	0	3	0	0	3	0	0	0	0	0	0	0	0	194	17	0	2	0	0	218	204	14	0	0	2	[3B]	1	0
22	123457091	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	254	17	0	2	0	0	218	218	0	0	0	2	[]	0	0
23	123457091	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	254	20	0	2	0	0	218	218	0	0	0	2	[]	0	1
24	123457091	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	254	20	0	2	0	0	218	218	0	0	0	2	[]	0	1
25	123457091	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	254	20	0	2	0	0	218	218	0	0	0	2	[]	0	1
26	123457091	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	254	22	0	2	0	0	218	218	0	0	0	2	[]	0	1
27	123457091	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	254	23	0	2	0	0	218	218	0	0	0	3	[]	0	1
28	123457091	65	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	254	25	0	2	0	0	218	218	0	0	0	3	[]	0	2
