day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456992	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456992	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456992	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456992	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456992	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123456992	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456992	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123456992	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123456992	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123456992	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123456992	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123456992	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	2	[]	0	1
13	123456992	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	2	[]	0	1
14	123456992	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	2	[]	0	1
15	123456992	69	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	199	9	0	1	0	0	218	218	0	0	0	2	[]	0	1
16	123456992	69	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	199	10	0	1	0	0	218	218	0	0	0	2	[]	0	1
17	123456992	69	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	218	218	0	0	0	2	[]	0	1
18	123456992	68	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	218	218	0	0	0	2	[]	0	2
19	123456992	68	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	218	218	0	0	0	2	[]	0	2
20	123456992	68	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	218	12	0	1	0	0	218	218	0	0	0	2	[]	0	2
21	123456992	68	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	218	12	0	1	0	0	218	218	0	0	0	2	[]	0	2
22	123456992	68	1	0	1	0	0	2	0	0	0	0	0	0	0	0	0	296	13	0	2	0	0	218	218	0	0	0	2	[]	0	2
23	123456992	68	1	0	1	0	0	2	0	0	0	0	0	0	0	0	0	296	15	0	2	0	0	218	218	0	0	0	2	[]	0	2
24	123456992	68	1	0	1	0	0	2	0	0	0	0	0	0	0	0	0	296	15	0	2	0	0	218	218	0	0	0	2	[]	0	2
25	123456992	68	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	296	16	0	2	0	0	218	218	0	0	0	2	[]	0	1
26	123456992	68	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	296	16	0	2	0	0	218	218	0	0	0	2	[]	0	1
27	123456992	68	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	315	18	0	2	0	0	218	218	0	0	0	2	[]	0	1
28	123456992	68	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	315	20	0	2	0	0	218	218	0	0	0	2	[]	0	1
29	123456992	68	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	374	20	0	2	0	0	218	218	0	0	0	2	[]	0	1
30	123456992	68	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	374	21	0	2	0	0	218	218	0	0	0	2	[]	0	0
31	123456992	68	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	374	21	0	2	0	0	218	218	0	0	0	2	[]	0	0
32	123456992	68	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	374	21	0	2	0	0	218	218	0	0	0	2	[]	0	0
33	123456992	68	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	374	21	0	2	0	0	218	218	0	0	0	2	[]	0	0
34	123456992	68	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	374	23	0	2	0	0	218	218	0	0	0	2	[]	0	0
35	123456992	68	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	374	23	0	2	0	0	218	218	0	0	0	2	[]	0	0
36	123456992	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	434	23	0	2	0	0	218	218	0	0	0	2	[]	0	0
37	123456992	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	434	23	0	2	0	0	218	218	0	0	0	2	[]	0	0
38	123456992	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	434	23	0	2	0	0	218	218	0	0	0	3	[]	0	0
39	123456992	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	434	23	0	2	0	0	218	218	0	0	0	3	[]	0	0
40	123456992	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	434	23	0	2	0	0	218	218	0	0	0	3	[]	0	0
41	123456992	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	434	24	0	2	0	0	218	218	0	0	0	3	[]	0	1
42	123456992	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	434	24	0	2	0	0	218	218	0	0	0	3	[]	0	1
43	123456992	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	494	26	0	2	0	0	218	218	0	0	0	3	[]	0	1
44	123456992	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	494	26	0	2	0	0	218	218	0	0	0	3	[]	0	1
45	123456992	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	494	27	0	2	0	0	218	218	0	0	0	3	[]	0	1
46	123456992	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	494	28	0	2	0	0	218	218	0	0	0	3	[]	0	1
47	123456992	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	494	29	0	2	0	0	218	218	0	0	0	3	[]	0	1
48	123456992	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	494	30	0	2	0	0	218	218	0	0	0	3	[]	0	0
49	123456992	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	494	33	0	2	0	0	218	218	0	0	0	3	[]	0	0
50	123456992	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	554	35	0	2	0	0	218	218	0	0	0	3	[]	0	0
51	123456992	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	554	36	0	2	0	0	218	218	0	0	0	3	[]	0	0
52	123456992	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	554	39	0	2	0	0	218	218	0	0	0	3	[]	0	0
53	123456992	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	554	41	0	2	0	0	218	218	0	0	0	3	[]	0	0
54	123456992	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	554	43	0	2	0	0	218	218	0	0	0	3	[]	0	0
55	123456992	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	554	45	0	2	0	0	218	218	0	0	0	3	[]	0	0
56	123456992	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	554	45	0	2	0	0	218	218	0	0	0	3	[]	0	0
57	123456992	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	614	45	0	2	0	0	218	218	0	0	0	3	[]	0	0
58	123456992	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	614	46	0	2	0	0	218	218	0	0	0	3	[]	0	0
59	123456992	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	614	46	0	2	0	0	218	218	0	0	0	3	[]	0	0
60	123456992	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	614	46	0	2	0	0	218	218	0	0	0	3	[]	0	0
