day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457047	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457047	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457047	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457047	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457047	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457047	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457047	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457047	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457047	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457047	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457047	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457047	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457047	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457047	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457047	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457047	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457047	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123457047	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123457047	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123457047	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123457047	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123457047	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
23	123457047	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	218	218	0	0	0	1	[]	0	0
24	123457047	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	218	218	0	0	0	1	[]	0	0
25	123457047	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	218	218	0	0	0	1	[]	0	0
26	123457047	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	218	218	0	0	0	1	[]	0	0
27	123457047	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	218	218	0	0	0	2	[]	0	1
28	123457047	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	218	218	0	0	0	2	[]	0	1
29	123457047	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	218	218	0	0	0	3	[]	0	0
30	123457047	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	218	218	0	0	0	3	[]	0	1
31	123457047	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	29	0	0	0	0	218	218	0	0	0	3	[]	0	2
32	123457047	65	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	300	30	0	0	0	0	218	218	0	0	0	3	[]	0	1
33	123457047	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	300	31	0	0	0	0	218	218	0	0	0	3	[]	0	1
34	123457047	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	300	34	0	0	0	0	218	218	0	0	0	3	[]	0	1
35	123457047	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	300	34	0	0	0	0	218	218	0	0	0	3	[]	0	2
36	123457047	63	0	0	2	1	1	3	2	0	0	0	0	0	0	0	0	398	34	0	3	0	0	218	204	14	0	0	3	[3B]	1	2
37	123457047	63	0	0	2	1	1	3	2	0	0	0	0	0	0	0	0	398	34	0	3	0	0	218	204	14	0	0	3	[3B]	1	2
38	123457047	63	0	0	2	1	1	3	2	0	0	0	0	0	0	0	0	398	35	0	3	0	0	218	204	14	0	0	3	[3B]	1	2
39	123457047	63	0	0	2	1	0	3	3	0	0	0	0	0	0	0	0	398	35	0	3	0	0	218	204	14	0	0	3	[3B]	1	2
40	123457047	63	0	0	2	1	0	3	3	0	0	0	0	0	0	0	0	398	35	0	3	0	0	218	204	14	0	0	3	[3B]	1	2
41	123457047	63	0	0	2	1	0	3	3	0	0	0	0	0	0	0	0	417	35	0	3	0	0	218	204	14	0	0	3	[3B]	1	2
42	123457047	63	0	0	2	1	0	2	4	0	0	0	0	0	0	0	0	417	36	0	3	0	0	218	204	14	0	0	3	[3B]	1	2
43	123457047	63	0	0	2	1	0	2	4	0	0	0	0	0	0	0	0	471	37	0	3	0	0	218	204	14	0	0	3	[3B]	1	2
44	123457047	63	0	0	2	1	0	2	4	0	0	0	0	0	0	0	0	471	37	0	3	0	0	218	204	14	0	0	3	[3B]	1	2
45	123457047	63	0	0	2	1	0	2	4	0	0	0	0	0	0	0	0	471	38	0	3	0	0	218	204	14	0	0	3	[3B]	1	2
46	123457047	63	0	0	2	1	0	2	4	0	0	0	0	0	0	0	0	471	38	0	3	0	0	218	204	14	0	0	3	[3B]	1	2
47	123457047	63	0	0	2	1	0	2	4	0	0	0	0	0	0	0	0	471	38	0	3	0	0	218	204	14	0	0	3	[3B]	1	2
48	123457047	63	0	0	2	1	0	1	5	0	0	0	0	0	0	0	0	471	39	0	3	0	0	218	204	14	0	0	3	[3B]	1	1
49	123457047	63	0	0	2	1	0	1	5	0	0	0	0	0	0	0	0	471	40	0	3	0	0	218	204	14	0	0	3	[3B]	1	1
50	123457047	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	531	40	0	3	0	0	218	218	0	0	0	3	[]	0	0
51	123457047	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	531	40	0	3	0	0	218	218	0	0	0	4	[]	0	0
52	123457047	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	531	40	0	3	0	0	218	218	0	0	0	4	[]	0	0
53	123457047	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	531	40	0	3	0	0	218	218	0	0	0	4	[]	0	0
54	123457047	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	531	41	0	3	0	0	218	218	0	0	0	4	[]	0	0
55	123457047	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	531	41	0	3	0	0	218	218	0	0	0	5	[]	0	1
56	123457047	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	531	41	0	3	0	0	218	218	0	0	0	5	[]	0	1
57	123457047	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	591	43	0	3	0	0	218	218	0	0	0	5	[]	0	1
58	123457047	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	591	45	0	3	0	0	218	218	0	0	0	5	[]	0	1
59	123457047	62	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	591	45	0	3	0	0	218	218	0	0	0	5	[]	0	2
60	123457047	60	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	591	45	0	3	0	0	218	218	0	0	0	6	[]	0	2
