day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457066	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457066	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457066	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457066	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457066	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457066	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457066	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457066	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457066	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457066	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457066	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457066	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457066	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123457066	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123457066	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123457066	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123457066	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
18	123457066	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	218	218	0	0	0	2	[]	0	0
19	123457066	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	218	218	0	0	0	2	[]	0	1
20	123457066	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	218	218	0	0	0	2	[]	0	1
21	123457066	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	218	218	0	0	0	2	[]	0	0
22	123457066	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	218	218	0	0	0	2	[]	0	0
23	123457066	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	218	218	0	0	0	2	[]	0	0
24	123457066	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	218	218	0	0	0	2	[]	0	0
25	123457066	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	218	218	0	0	0	2	[]	0	0
26	123457066	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	218	218	0	0	0	2	[]	0	0
27	123457066	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	218	218	0	0	0	2	[]	0	0
28	123457066	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	218	218	0	0	0	3	[]	0	0
29	123457066	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	218	218	0	0	0	3	[]	0	0
30	123457066	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	218	218	0	0	0	3	[]	0	0
31	123457066	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	218	218	0	0	0	3	[]	0	0
32	123457066	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	218	218	0	0	0	3	[]	0	1
33	123457066	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	218	218	0	0	0	3	[]	0	1
34	123457066	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	218	218	0	0	0	3	[]	0	1
35	123457066	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	218	218	0	0	0	3	[]	0	1
36	123457066	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	218	218	0	0	0	3	[]	0	1
37	123457066	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	218	218	0	0	0	3	[]	0	1
38	123457066	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	360	27	0	0	0	0	218	218	0	0	0	3	[]	0	1
39	123457066	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	360	28	0	0	0	0	218	218	0	0	0	3	[]	0	1
40	123457066	64	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	360	28	0	0	0	0	218	218	0	0	0	3	[]	0	1
41	123457066	64	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	360	28	0	0	0	0	218	218	0	0	0	3	[]	0	1
42	123457066	64	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	360	30	0	0	0	0	218	218	0	0	0	3	[]	0	1
43	123457066	64	0	0	2	0	1	5	0	0	0	0	0	0	0	0	0	439	31	0	5	0	0	218	204	14	0	0	3	[1D]	1	1
44	123457066	64	0	0	2	0	1	5	0	0	0	0	0	0	0	0	0	439	31	0	5	0	0	218	204	14	0	0	3	[1D]	1	1
45	123457066	64	0	0	2	0	1	5	0	0	0	0	0	0	0	0	0	439	33	0	5	0	0	218	204	14	0	0	3	[1D]	1	1
46	123457066	64	0	0	2	0	1	4	1	0	0	0	0	0	0	0	0	439	35	0	5	0	0	218	204	14	0	0	3	[1D]	1	1
47	123457066	64	0	0	2	0	0	5	1	0	0	0	0	0	0	0	0	439	36	0	5	0	0	218	204	14	0	0	3	[1D]	1	1
48	123457066	64	0	0	2	0	0	4	2	0	0	0	0	0	0	0	0	439	38	0	5	0	0	218	204	14	0	0	3	[1D]	1	1
