day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
23	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
24	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
25	123456811	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
26	123456811	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
27	123456811	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
28	123456811	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
29	123456811	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	218	218	0	0	0	2	[]	0	1
30	123456811	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	218	218	0	0	0	2	[]	0	1
31	123456811	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	218	218	0	0	0	2	[]	0	2
32	123456811	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	218	218	0	0	0	2	[]	0	2
33	123456811	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	218	218	0	0	0	2	[]	0	2
34	123456811	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	218	218	0	0	0	2	[]	0	3
35	123456811	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	218	218	0	0	0	2	[]	0	3
36	123456811	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	360	25	0	0	0	0	218	218	0	0	0	2	[]	0	3
37	123456811	63	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	360	25	0	0	0	0	218	218	0	0	0	2	[]	0	3
38	123456811	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	218	218	0	0	0	2	[]	0	2
39	123456811	60	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	218	218	0	0	0	3	[]	0	2
40	123456811	60	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	218	218	0	0	0	3	[]	0	2
41	123456811	60	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	218	218	0	0	0	3	[]	0	2
42	123456811	60	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	360	27	0	0	0	0	218	218	0	0	0	3	[]	0	2
43	123456811	59	2	1	9	0	0	1	0	0	0	0	0	0	0	0	0	439	28	0	1	0	0	218	218	0	0	0	3	[]	0	2
44	123456811	57	2	3	9	0	0	1	0	0	0	0	0	0	0	0	0	439	30	0	1	0	0	218	218	0	0	0	3	[]	0	3
45	123456811	57	2	3	9	0	0	1	0	0	0	0	0	0	0	0	0	439	31	0	1	0	0	218	218	0	0	0	3	[]	0	3
46	123456811	57	2	2	10	0	0	1	0	0	0	0	0	0	0	0	0	439	32	0	1	0	0	218	218	0	0	0	3	[]	0	3
47	123456811	56	2	3	10	0	0	1	0	0	0	0	0	0	0	0	0	439	32	0	1	0	0	218	218	0	0	0	3	[]	0	3
48	123456811	56	2	3	10	0	0	1	0	0	0	0	0	0	0	0	0	458	32	0	1	0	0	218	218	0	0	0	3	[]	0	3
49	123456811	56	1	4	10	0	0	1	0	0	0	0	0	0	0	0	0	458	32	0	1	0	0	218	218	0	0	0	3	[]	0	3
50	123456811	56	0	2	7	0	0	4	3	0	0	0	0	0	0	0	0	536	33	0	4	0	0	218	204	14	0	0	3	[1A]	1	3
51	123456811	56	0	2	7	0	0	4	3	0	0	0	0	0	0	0	0	536	34	0	4	0	0	218	204	14	0	0	3	[1A]	1	3
52	123456811	56	0	2	7	0	0	4	3	0	0	0	0	0	0	0	0	536	34	0	4	0	0	218	204	14	0	0	3	[1A]	1	3
53	123456811	55	1	1	8	0	0	4	3	0	0	0	0	0	0	0	0	536	34	0	4	0	0	218	204	14	0	0	3	[1A]	1	3
54	123456811	54	2	1	8	0	0	4	3	0	0	0	0	0	0	0	0	536	34	0	4	0	0	218	204	14	0	0	3	[1A]	1	3
55	123456811	54	2	0	9	0	0	4	3	0	0	0	0	0	0	0	0	536	35	0	4	0	0	218	204	14	0	0	3	[1A]	1	2
56	123456811	54	1	1	9	0	0	4	3	0	0	0	0	0	0	0	0	536	36	0	4	0	0	218	204	14	0	0	3	[1A]	1	3
57	123456811	52	0	0	8	2	0	4	6	0	0	0	0	0	0	0	0	610	36	0	6	0	0	218	190	28	0	0	3	[1A 1B]	2	2
58	123456811	52	0	0	8	2	0	3	7	0	0	0	0	0	0	0	0	610	37	0	6	0	0	218	190	28	0	0	3	[1A 1B]	2	2
59	123456811	52	0	0	8	2	0	2	8	0	0	0	0	0	0	0	0	610	37	0	6	0	0	218	190	28	0	0	3	[1A 1B]	2	2
60	123456811	52	0	0	8	2	0	2	8	0	0	0	0	0	0	0	0	610	37	0	6	0	0	218	190	28	0	0	3	[1A 1B]	2	2
