day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456934	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456934	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456934	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456934	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456934	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456934	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456934	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456934	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456934	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456934	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123456934	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123456934	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123456934	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	2	[]	0	1
14	123456934	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	2	[]	0	1
15	123456934	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	10	0	1	0	0	218	218	0	0	0	2	[]	0	1
16	123456934	70	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	199	12	0	1	0	0	218	218	0	0	0	2	[]	0	0
17	123456934	70	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	199	12	0	1	0	0	218	218	0	0	0	2	[]	0	0
18	123456934	70	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	199	13	0	1	0	0	218	218	0	0	0	2	[]	0	1
19	123456934	70	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	199	15	0	1	0	0	218	218	0	0	0	2	[]	0	1
20	123456934	70	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	218	16	0	1	0	0	218	218	0	0	0	2	[]	0	1
21	123456934	70	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	218	16	0	1	0	0	218	218	0	0	0	2	[]	0	1
22	123456934	70	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	277	16	0	1	0	0	218	218	0	0	0	2	[]	0	1
23	123456934	70	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	277	18	0	1	0	0	218	218	0	0	0	2	[]	0	1
24	123456934	70	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	277	19	0	1	0	0	218	218	0	0	0	2	[]	0	1
25	123456934	69	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	277	19	0	1	0	0	218	218	0	0	0	2	[]	0	1
26	123456934	68	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	277	19	0	1	0	0	218	218	0	0	0	2	[]	0	1
27	123456934	68	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	277	20	0	1	0	0	218	218	0	0	0	2	[]	0	1
28	123456934	68	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	277	20	0	1	0	0	218	218	0	0	0	2	[]	0	1
29	123456934	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	337	22	0	1	0	0	218	218	0	0	0	2	[]	0	1
30	123456934	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	337	22	0	1	0	0	218	218	0	0	0	2	[]	0	0
31	123456934	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	337	22	0	1	0	0	218	218	0	0	0	2	[]	0	1
32	123456934	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	337	23	0	1	0	0	218	218	0	0	0	2	[]	0	1
33	123456934	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	337	25	0	1	0	0	218	218	0	0	0	2	[]	0	1
34	123456934	67	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	337	25	0	1	0	0	218	218	0	0	0	2	[]	0	1
35	123456934	65	0	0	1	2	0	2	1	0	0	1	0	0	0	0	0	356	27	0	3	1	0	218	204	14	0	0	2	[3A]	1	1
36	123456934	65	0	0	1	2	0	2	1	0	0	1	0	0	0	0	0	411	28	0	3	1	0	218	204	14	0	0	2	[3A]	1	1
37	123456934	65	0	0	1	2	0	2	1	0	0	1	0	0	0	0	0	411	28	0	3	1	0	218	204	14	0	0	2	[3A]	1	1
38	123456934	65	0	0	1	2	0	2	1	0	0	1	0	0	0	0	0	411	30	0	3	1	0	218	204	14	0	0	2	[3A]	1	1
39	123456934	65	0	0	1	2	0	2	1	0	0	1	0	0	0	0	0	411	30	0	3	1	0	218	204	14	0	0	2	[3A]	1	1
40	123456934	65	0	0	1	2	0	2	1	0	0	1	0	0	0	0	0	411	30	0	3	1	0	218	204	14	0	0	2	[3A]	1	1
41	123456934	65	0	0	1	2	0	2	1	0	0	1	0	0	0	0	0	411	30	0	3	1	0	218	204	14	0	0	2	[3A]	1	1
42	123456934	65	0	0	1	2	0	2	1	0	0	1	0	0	0	0	0	411	30	0	3	1	0	218	204	14	0	0	2	[3A]	1	1
43	123456934	65	0	0	1	2	0	2	1	0	0	1	0	0	0	0	0	466	30	0	3	1	0	218	204	14	0	0	2	[3A]	1	1
44	123456934	65	0	0	1	2	0	2	1	0	0	1	0	0	0	0	0	466	31	0	3	1	0	218	204	14	0	0	2	[3A]	1	1
45	123456934	65	0	0	1	2	0	2	1	0	0	1	0	0	0	0	0	466	33	0	3	1	0	218	204	14	0	0	2	[3A]	1	1
46	123456934	65	0	0	1	2	0	2	1	0	0	0	1	0	0	0	0	466	33	0	3	1	0	218	204	14	0	0	2	[3A]	1	1
47	123456934	65	0	0	1	2	0	2	1	0	0	0	1	0	0	0	0	466	34	0	3	1	0	218	204	14	0	0	2	[3A]	1	1
48	123456934	65	0	0	1	2	0	2	1	0	0	0	1	0	0	0	0	466	34	0	3	1	0	218	204	14	0	0	2	[3A]	1	1
49	123456934	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	466	35	0	3	1	0	218	218	0	0	0	2	[]	0	0
50	123456934	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	526	35	0	3	1	0	218	218	0	0	0	2	[]	0	0
51	123456934	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	526	37	0	3	1	0	218	218	0	0	0	2	[]	0	0
52	123456934	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	526	37	0	3	1	0	218	218	0	0	0	2	[]	0	0
53	123456934	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	526	38	0	3	1	0	218	218	0	0	0	2	[]	0	0
54	123456934	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	526	39	0	3	1	0	218	218	0	0	0	2	[]	0	0
55	123456934	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	526	41	0	3	1	0	218	218	0	0	0	2	[]	0	0
56	123456934	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	526	42	0	3	1	0	218	218	0	0	0	2	[]	0	0
57	123456934	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	586	42	0	3	1	0	218	218	0	0	0	2	[]	0	0
58	123456934	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	586	42	0	3	1	0	218	218	0	0	0	2	[]	0	0
59	123456934	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	586	42	0	3	1	0	218	218	0	0	0	2	[]	0	0
60	123456934	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	586	43	0	3	1	0	218	218	0	0	0	2	[]	0	0
