day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457062	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457062	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457062	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457062	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457062	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457062	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457062	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457062	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457062	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457062	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457062	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457062	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457062	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457062	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457062	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457062	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457062	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123457062	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123457062	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123457062	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123457062	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123457062	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
23	123457062	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
24	123457062	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
25	123457062	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	218	218	0	0	0	2	[]	0	0
26	123457062	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	218	218	0	0	0	2	[]	0	0
27	123457062	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	218	218	0	0	0	2	[]	0	0
28	123457062	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	218	218	0	0	0	2	[]	0	2
29	123457062	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	218	218	0	0	0	2	[]	0	0
30	123457062	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	218	218	0	0	0	2	[]	0	0
31	123457062	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	218	218	0	0	0	2	[]	0	0
32	123457062	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	218	218	0	0	0	2	[]	0	0
33	123457062	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	218	218	0	0	0	2	[]	0	0
34	123457062	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	218	218	0	0	0	2	[]	0	0
35	123457062	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	31	0	0	0	0	218	218	0	0	0	2	[]	0	0
36	123457062	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	360	33	0	0	0	0	218	218	0	0	0	2	[]	0	0
37	123457062	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	360	33	0	0	0	0	218	218	0	0	0	2	[]	0	0
38	123457062	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	360	34	0	0	0	0	218	218	0	0	0	2	[]	0	0
39	123457062	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	360	38	0	0	0	0	218	218	0	0	0	2	[]	0	0
40	123457062	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	360	41	0	0	0	0	218	218	0	0	0	2	[]	0	0
41	123457062	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	360	42	0	0	0	0	218	218	0	0	0	2	[]	0	0
42	123457062	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	360	44	0	0	0	0	218	218	0	0	0	2	[]	0	0
43	123457062	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	420	45	0	0	0	0	218	218	0	0	0	2	[]	0	0
44	123457062	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	420	45	0	0	0	0	218	218	0	0	0	2	[]	0	0
45	123457062	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	420	45	0	0	0	0	218	218	0	0	0	2	[]	0	0
46	123457062	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	420	47	0	0	0	0	218	218	0	0	0	2	[]	0	0
47	123457062	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	420	47	0	0	0	0	218	218	0	0	0	2	[]	0	0
48	123457062	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	420	48	0	0	0	0	218	218	0	0	0	2	[]	0	0
49	123457062	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	420	48	0	0	0	0	218	218	0	0	0	2	[]	0	0
50	123457062	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	480	48	0	0	0	0	218	218	0	0	0	2	[]	0	0
51	123457062	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	480	49	0	0	0	0	218	218	0	0	0	2	[]	0	0
52	123457062	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	480	49	0	0	0	0	218	218	0	0	0	2	[]	0	0
53	123457062	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	480	49	0	0	0	0	218	218	0	0	0	2	[]	0	0
54	123457062	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	480	50	0	0	0	0	218	218	0	0	0	3	[]	0	0
55	123457062	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	480	52	0	0	0	0	218	218	0	0	0	3	[]	0	1
56	123457062	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	480	53	0	0	0	0	218	218	0	0	0	3	[]	0	1
57	123457062	69	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	559	54	0	1	0	0	218	218	0	0	0	3	[]	0	1
58	123457062	69	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	559	56	0	1	0	0	218	218	0	0	0	3	[]	0	1
59	123457062	69	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	559	56	0	1	0	0	218	218	0	0	0	3	[]	0	1
60	123457062	69	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	559	56	0	1	0	0	218	218	0	0	0	3	[]	0	1
