day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457232	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457232	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457232	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457232	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457232	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457232	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457232	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457232	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457232	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457232	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457232	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457232	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123457232	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457232	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	218	218	0	0	0	2	[]	0	1
15	123457232	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	218	218	0	0	0	2	[]	0	2
16	123457232	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
17	123457232	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	218	218	0	0	0	2	[]	0	2
18	123457232	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	218	218	0	0	0	2	[]	0	0
19	123457232	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	218	218	0	0	0	3	[]	0	0
20	123457232	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	218	218	0	0	0	3	[]	0	0
21	123457232	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	218	218	0	0	0	3	[]	0	1
22	123457232	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	218	218	0	0	0	3	[]	0	1
23	123457232	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	218	218	0	0	0	3	[]	0	1
24	123457232	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	218	218	0	0	0	3	[]	0	1
25	123457232	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	218	218	0	0	0	3	[]	0	1
26	123457232	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	218	218	0	0	0	3	[]	0	1
27	123457232	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	218	218	0	0	0	3	[]	0	1
28	123457232	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	218	218	0	0	0	3	[]	0	1
29	123457232	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	218	218	0	0	0	3	[]	0	1
30	123457232	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	218	218	0	0	0	3	[]	0	1
31	123457232	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	218	218	0	0	0	3	[]	0	1
32	123457232	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	218	218	0	0	0	3	[]	0	0
33	123457232	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	218	218	0	0	0	4	[]	0	0
34	123457232	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	218	218	0	0	0	4	[]	0	0
35	123457232	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	218	218	0	0	0	4	[]	0	1
36	123457232	63	0	0	8	0	0	0	0	0	0	1	0	0	0	0	0	378	21	0	0	1	0	218	218	0	0	0	4	[]	0	1
