day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457037	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123457037	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123457037	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
18	123457037	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123457037	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	218	218	0	0	0	2	[]	0	1
20	123457037	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	218	218	0	0	0	2	[]	0	1
21	123457037	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	218	218	0	0	0	2	[]	0	2
22	123457037	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	218	218	0	0	0	2	[]	0	1
23	123457037	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	218	218	0	0	0	2	[]	0	1
24	123457037	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	218	218	0	0	0	3	[]	0	0
25	123457037	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	218	218	0	0	0	3	[]	0	1
26	123457037	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	218	218	0	0	0	3	[]	0	1
27	123457037	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	218	218	0	0	0	3	[]	0	1
28	123457037	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	218	218	0	0	0	3	[]	0	1
29	123457037	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	218	218	0	0	0	3	[]	0	1
30	123457037	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	218	218	0	0	0	3	[]	0	0
31	123457037	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	218	218	0	0	0	3	[]	0	0
32	123457037	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	218	218	0	0	0	3	[]	0	0
33	123457037	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	218	218	0	0	0	3	[]	0	0
34	123457037	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	218	218	0	0	0	3	[]	0	0
35	123457037	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	218	218	0	0	0	3	[]	0	0
36	123457037	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	360	25	0	0	0	0	218	218	0	0	0	3	[]	0	0
37	123457037	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	218	218	0	0	0	4	[]	0	0
38	123457037	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	218	218	0	0	0	4	[]	0	0
39	123457037	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	218	218	0	0	0	4	[]	0	1
40	123457037	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	360	28	0	0	0	0	218	218	0	0	0	4	[]	0	1
41	123457037	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	360	28	0	0	0	0	218	218	0	0	0	4	[]	0	1
42	123457037	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	360	28	0	0	0	0	218	218	0	0	0	4	[]	0	1
43	123457037	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	420	29	0	0	0	0	218	218	0	0	0	4	[]	0	1
44	123457037	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	420	29	0	0	0	0	218	218	0	0	0	4	[]	0	1
45	123457037	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	420	29	0	0	0	0	218	218	0	0	0	4	[]	0	1
46	123457037	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	420	30	0	0	0	0	218	218	0	0	0	4	[]	0	1
