day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456984	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123456984	58	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	12	[]	0	1
3	123456984	53	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	16	[]	0	3
4	123456984	41	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	18	[]	0	5
5	123456984	34	26	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	19	[]	0	6
6	123456984	33	19	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	20	[]	0	8
7	123456984	33	13	18	6	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	218	218	0	0	0	20	[]	0	8
8	123456984	26	14	18	10	0	0	2	0	0	0	1	0	0	0	1	0	38	19	1	2	1	1	218	218	0	0	0	22	[]	0	9
9	123456984	23	11	14	12	0	0	7	1	0	0	0	1	0	0	2	1	76	20	3	8	1	3	218	204	14	0	0	23	[3A]	1	10
10	123456984	15	17	12	16	0	0	6	2	0	0	0	1	0	0	1	2	76	22	3	8	1	3	218	204	14	0	0	24	[3A]	1	11
11	123456984	13	17	10	18	0	0	6	3	0	0	0	1	0	0	2	2	95	23	4	9	1	4	218	204	14	0	0	24	[3A]	1	11
12	123456984	10	15	12	18	0	0	8	3	0	0	0	1	0	0	2	3	132	23	5	11	1	5	218	204	14	0	0	25	[3A]	1	11
13	123456984	10	10	14	20	0	0	7	4	0	0	0	1	0	0	3	3	167	24	6	11	1	6	218	204	14	0	0	25	[3A]	1	10
14	123456984	10	9	10	23	0	0	8	4	0	0	0	1	0	0	4	3	203	26	7	12	1	7	218	204	14	0	0	25	[3A]	1	10
15	123456984	10	4	14	24	0	0	8	4	0	0	0	1	0	0	4	3	203	26	7	12	1	7	218	204	14	0	0	25	[3A]	1	10
16	123456984	9	3	13	25	0	0	8	6	0	0	0	1	0	0	3	4	221	26	7	14	1	7	218	204	14	0	0	25	[3A]	1	11
17	123456984	9	3	9	30	0	0	7	6	0	0	1	1	0	0	3	3	256	28	7	14	2	7	218	204	14	0	0	25	[3A]	1	9
18	123456984	6	6	8	33	0	0	6	6	0	0	1	0	0	0	3	3	256	28	7	14	2	7	218	204	14	0	0	27	[3A]	1	8
19	123456984	4	7	8	42	0	0	3	3	0	0	1	0	0	0	2	2	273	28	7	14	2	7	218	218	0	0	0	28	[]	0	7
20	123456984	4	6	7	42	0	0	4	3	0	0	1	0	0	0	3	2	292	32	8	15	2	8	218	218	0	0	0	28	[]	0	7
21	123456984	3	5	9	44	0	0	4	2	0	0	1	0	0	0	2	2	292	34	8	15	2	8	218	218	0	0	0	29	[]	0	7
22	123456984	3	3	9	49	0	0	3	1	0	0	0	1	0	0	2	1	292	36	8	15	2	8	218	218	0	0	0	29	[]	0	7
23	123456984	3	2	9	51	0	0	3	1	0	0	0	1	0	0	2	0	292	38	8	15	2	8	218	218	0	0	0	29	[]	0	7
24	123456984	2	2	10	53	0	0	2	1	0	0	0	1	0	0	1	0	292	39	8	15	2	8	218	218	0	0	0	29	[]	0	6
25	123456984	1	1	9	54	0	0	2	2	0	0	0	1	0	0	2	0	329	42	9	16	2	9	218	218	0	0	0	30	[]	0	5
26	123456984	1	1	7	58	0	0	1	1	0	0	0	1	0	0	2	0	329	42	9	16	2	9	218	218	0	0	0	30	[]	0	4
27	123456984	1	1	6	60	0	0	1	1	0	0	0	0	0	0	2	0	329	42	9	16	2	9	218	218	0	0	0	30	[]	0	4
28	123456984	1	1	6	60	0	0	1	1	0	0	0	0	0	0	2	0	329	43	9	16	2	9	218	218	0	0	0	30	[]	0	4
29	123456984	1	1	4	62	0	0	1	1	0	0	0	0	0	0	2	0	329	46	9	16	2	9	218	218	0	0	0	30	[]	0	4
30	123456984	1	1	4	64	0	0	0	1	0	0	0	0	0	0	1	0	329	49	9	16	2	9	218	218	0	0	0	30	[]	0	3
31	123456984	0	1	4	65	0	0	0	1	0	0	0	0	0	0	1	0	329	53	9	16	2	9	218	218	0	0	0	30	[]	0	4
32	123456984	0	0	3	67	0	0	0	1	0	0	0	0	0	0	1	0	329	59	9	16	2	9	218	218	0	0	0	30	[]	0	4
33	123456984	0	0	3	67	0	0	0	1	0	0	0	0	0	0	1	0	329	62	9	16	2	9	218	218	0	0	0	30	[]	0	4
34	123456984	0	0	2	68	0	0	0	1	0	0	0	0	0	0	1	0	329	67	9	16	2	9	218	218	0	0	0	30	[]	0	3
35	123456984	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	329	68	9	16	2	9	218	218	0	0	0	30	[]	0	2
36	123456984	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	329	68	9	16	2	9	218	218	0	0	0	30	[]	0	2
37	123456984	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	329	71	9	16	2	9	218	218	0	0	0	30	[]	0	2
38	123456984	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	329	72	9	16	2	9	218	218	0	0	0	30	[]	0	2
39	123456984	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	329	73	9	16	2	9	218	218	0	0	0	30	[]	0	1
40	123456984	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	329	75	9	16	2	9	218	218	0	0	0	30	[]	0	1
41	123456984	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	329	77	9	16	2	9	218	218	0	0	0	30	[]	0	1
42	123456984	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	329	78	9	16	2	9	218	218	0	0	0	30	[]	0	1
43	123456984	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	329	78	9	16	2	9	218	218	0	0	0	30	[]	0	1
