day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456854	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456854	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123456854	52	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	3
4	123456854	47	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	10	[]	0	5
5	123456854	38	22	7	2	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	218	218	0	0	0	13	[]	0	6
6	123456854	37	19	11	2	0	0	0	2	0	0	0	0	0	0	1	0	19	16	1	2	0	1	218	218	0	0	0	14	[]	0	6
7	123456854	33	20	14	2	0	0	0	2	0	0	0	0	0	0	1	0	19	19	1	2	0	1	218	218	0	0	0	18	[]	0	6
8	123456854	25	19	16	3	1	0	4	2	0	0	0	0	0	0	1	1	38	20	2	6	0	2	218	204	14	0	0	19	[3B]	1	9
9	123456854	17	23	14	6	1	0	6	2	0	0	0	0	0	0	2	1	57	22	3	8	0	3	218	204	14	0	0	19	[3B]	1	10
10	123456854	11	17	17	9	1	0	9	4	0	0	0	0	0	0	3	1	93	22	4	12	0	4	218	190	28	0	0	22	[3B 2D]	2	10
