day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456899	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456899	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123456899	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	3
4	123456899	49	17	3	0	0	0	1	0	0	0	2	0	0	0	0	0	38	8	0	1	2	0	218	218	0	0	0	14	[]	0	4
5	123456899	38	21	10	0	0	0	1	0	0	0	2	0	0	0	0	0	38	11	0	1	2	0	218	218	0	0	0	19	[]	0	7
6	123456899	36	15	11	0	0	0	6	0	0	0	1	1	0	0	2	0	76	14	2	6	2	2	218	218	0	0	0	21	[]	0	9
7	123456899	33	13	15	1	0	0	6	0	0	0	0	2	0	0	2	0	76	16	2	6	2	2	218	218	0	0	0	24	[]	0	10
8	123456899	21	20	11	2	0	1	11	0	0	0	0	2	0	0	4	0	112	18	4	11	2	4	218	204	14	0	0	26	[1A]	1	10
9	123456899	15	23	12	4	0	0	10	2	0	0	0	2	0	0	3	1	147	19	4	11	2	4	218	204	14	0	0	28	[1A]	1	10
