day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456872	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123456872	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	9	[]	0	2
3	123456872	51	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	10	[]	0	4
4	123456872	44	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	12	[]	0	4
5	123456872	37	21	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	14	[]	0	5
6	123456872	37	15	12	2	0	0	4	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	218	204	14	0	0	14	[1D]	1	6
7	123456872	35	12	17	2	0	0	3	2	0	0	0	0	0	0	0	1	19	8	1	4	0	1	218	204	14	0	0	16	[1D]	1	8
8	123456872	23	18	17	4	0	0	6	2	0	0	0	0	0	0	1	1	38	11	2	7	0	2	218	204	14	0	0	18	[1D]	1	8
9	123456872	19	15	17	8	0	0	8	2	0	0	0	0	0	0	2	1	57	13	3	9	0	3	218	204	14	0	0	20	[1D]	1	8
10	123456872	16	17	12	12	0	0	9	2	0	0	0	0	0	0	2	2	76	16	4	10	0	4	218	204	14	0	0	20	[1D]	1	8
11	123456872	14	14	12	15	0	0	9	3	0	0	0	0	0	0	3	2	95	17	5	11	0	5	218	204	14	0	0	20	[1D]	1	10
12	123456872	13	10	12	17	0	0	10	4	0	0	0	0	0	0	3	3	114	17	6	13	0	6	218	204	14	0	0	21	[1D]	1	10
13	123456872	13	9	11	17	0	0	11	5	0	0	0	0	0	0	3	3	130	19	6	14	0	6	218	190	28	0	0	21	[1D 3D]	2	10
14	123456872	12	8	11	18	0	0	10	6	0	0	0	0	0	0	4	3	164	22	7	14	0	7	218	190	28	0	0	22	[1D 3D]	2	10
15	123456872	12	6	12	19	0	0	9	7	0	0	0	0	0	0	4	3	181	26	7	14	0	7	218	190	28	0	0	22	[1D 3D]	2	9
16	123456872	12	6	11	26	0	0	8	3	0	0	0	0	0	0	4	2	199	26	7	14	0	7	218	204	14	0	0	22	[3D]	1	9
17	123456872	11	6	12	26	0	0	8	3	0	0	0	0	0	0	3	3	216	27	7	14	0	7	218	204	14	0	0	23	[3D]	1	9
18	123456872	8	7	8	29	0	0	9	4	0	0	0	0	0	0	4	3	235	28	8	16	0	8	218	204	14	0	0	24	[3D]	1	9
19	123456872	8	7	8	32	0	0	7	4	0	0	0	0	0	0	4	2	235	30	8	16	0	8	218	204	14	0	0	24	[3D]	1	8
20	123456872	8	7	8	34	0	0	4	6	0	0	0	0	0	0	4	1	235	30	8	16	0	8	218	204	14	0	0	24	[3D]	1	7
21	123456872	8	5	9	37	0	0	3	6	0	0	0	0	0	0	2	2	235	32	8	16	0	8	218	204	14	0	0	24	[3D]	1	6
22	123456872	5	7	6	40	0	0	6	4	0	0	1	0	0	0	1	2	254	35	8	19	1	8	218	204	14	0	0	24	[3D]	1	7
23	123456872	4	5	9	46	0	0	3	2	0	0	1	0	0	0	1	1	271	38	8	19	1	8	218	218	0	0	0	24	[]	0	6
24	123456872	4	2	9	48	0	0	3	2	0	0	1	0	0	0	3	0	271	43	9	19	1	9	218	204	0	0	14	24	[2C]	1	6
25	123456872	4	1	10	48	0	0	2	3	0	0	1	0	0	0	1	2	271	43	9	19	1	9	218	204	0	0	14	24	[2C]	1	5
26	123456872	3	2	8	50	0	0	1	4	0	0	1	0	0	0	1	2	271	48	9	19	1	9	218	204	0	0	14	25	[2C]	1	5
27	123456872	2	3	4	50	0	0	4	4	0	0	1	0	0	0	2	2	290	51	10	22	1	10	218	204	0	0	14	26	[2C]	1	5
28	123456872	2	2	4	53	0	0	3	3	0	0	1	0	0	0	2	2	309	51	11	22	1	11	218	204	0	0	14	26	[2C]	1	6
29	123456872	0	3	5	53	0	0	2	4	0	0	1	0	0	0	1	3	309	53	11	22	1	11	218	204	0	0	14	26	[2C]	1	6
30	123456872	0	3	4	54	0	0	1	5	0	0	1	0	0	0	1	3	309	54	11	22	1	11	218	204	0	0	14	26	[2C]	1	6
31	123456872	0	2	2	54	0	0	3	5	0	0	1	0	0	0	2	3	328	55	12	24	1	12	218	204	0	0	14	26	[2C]	1	6
32	123456872	0	1	2	55	0	0	3	5	0	0	1	0	0	0	2	3	344	57	12	24	1	12	218	204	0	0	14	26	[2C]	1	5
33	123456872	0	1	2	55	0	0	2	6	0	0	1	0	0	0	2	3	363	59	12	24	1	12	218	204	0	0	14	26	[2C]	1	5
34	123456872	0	1	2	61	0	0	2	3	0	0	0	0	0	0	2	1	363	59	12	24	1	12	218	218	0	0	0	26	[]	0	4
35	123456872	0	1	2	61	0	0	2	3	0	0	0	0	0	0	1	2	363	61	12	24	1	12	218	218	0	0	0	26	[]	0	4
36	123456872	0	1	1	62	0	0	2	3	0	0	0	0	0	0	1	2	380	63	12	24	1	12	218	218	0	0	0	26	[]	0	4
37	123456872	0	1	1	66	0	0	1	1	0	0	0	0	0	0	1	1	380	67	12	24	1	12	218	218	0	0	0	26	[]	0	3
38	123456872	0	0	2	67	0	0	1	1	0	0	0	0	0	0	0	1	380	67	12	24	1	12	218	218	0	0	0	26	[]	0	2
39	123456872	0	0	2	67	0	0	1	1	0	0	0	0	0	0	0	1	380	70	12	24	1	12	218	218	0	0	0	26	[]	0	2
40	123456872	0	0	2	67	0	0	1	1	0	0	0	0	0	0	0	1	380	71	12	24	1	12	218	218	0	0	0	26	[]	0	2
41	123456872	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	380	72	12	24	1	12	218	218	0	0	0	26	[]	0	2
42	123456872	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	380	74	12	24	1	12	218	218	0	0	0	26	[]	0	2
43	123456872	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	380	77	12	24	1	12	218	218	0	0	0	26	[]	0	2
44	123456872	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	380	80	12	24	1	12	218	218	0	0	0	26	[]	0	2
45	123456872	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	380	80	12	24	1	12	218	218	0	0	0	26	[]	0	2
46	123456872	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	380	82	12	24	1	12	218	218	0	0	0	26	[]	0	1
47	123456872	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	380	86	12	24	1	12	218	218	0	0	0	26	[]	0	1
48	123456872	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	380	88	12	24	1	12	218	218	0	0	0	26	[]	0	1
49	123456872	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	380	89	12	24	1	12	218	218	0	0	0	26	[]	0	1
50	123456872	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	380	91	12	24	1	12	218	218	0	0	0	26	[]	0	1
51	123456872	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	380	91	12	24	1	12	218	218	0	0	0	26	[]	0	1
52	123456872	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	380	93	12	24	1	12	218	218	0	0	0	26	[]	0	1
53	123456872	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	380	95	12	24	1	12	218	218	0	0	0	26	[]	0	1
54	123456872	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	380	96	12	24	1	12	218	218	0	0	0	26	[]	0	1
55	123456872	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	380	101	12	24	1	12	218	218	0	0	0	26	[]	0	1
56	123456872	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	380	103	12	24	1	12	218	218	0	0	0	26	[]	0	1
57	123456872	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	380	108	12	24	1	12	218	218	0	0	0	26	[]	0	1
58	123456872	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	380	108	12	24	1	12	218	218	0	0	0	26	[]	0	1
59	123456872	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	380	110	12	24	1	12	218	218	0	0	0	26	[]	0	1
60	123456872	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	380	114	12	24	1	12	218	218	0	0	0	26	[]	0	1
