day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457245	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457245	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123457245	50	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	14	[]	0	3
4	123457245	43	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	15	[]	0	5
5	123457245	34	22	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	16	[]	0	6
6	123457245	31	20	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	19	[]	0	8
7	123457245	30	19	16	5	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	218	0	0	0	20	[]	0	8
8	123457245	20	25	18	7	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	218	0	0	0	22	[]	0	9
9	123457245	13	25	21	11	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	218	0	0	0	22	[]	0	10
10	123457245	9	21	22	16	0	0	2	0	0	0	0	0	0	0	2	0	38	14	2	2	0	2	218	218	0	0	0	22	[]	0	11
11	123457245	5	17	29	17	0	0	1	1	0	0	0	0	0	0	2	0	38	14	2	2	0	2	218	218	0	0	0	22	[]	0	11
12	123457245	3	15	24	19	0	0	6	2	0	0	1	0	0	0	2	0	75	17	2	8	1	2	218	204	14	0	0	23	[1D]	1	11
13	123457245	3	10	20	24	0	0	9	2	0	0	1	0	0	0	3	0	94	18	3	11	1	3	218	204	14	0	0	23	[1D]	1	12
14	123457245	3	9	16	29	0	0	8	3	0	0	1	0	0	0	3	0	94	21	3	11	1	3	218	204	14	0	0	23	[1D]	1	12
15	123457245	2	8	11	30	0	0	11	4	0	0	2	0	0	0	4	0	150	25	4	15	2	4	218	204	14	0	0	23	[1D]	1	12
16	123457245	0	7	13	31	0	0	11	4	0	0	2	0	0	0	4	0	150	26	4	15	2	4	218	204	14	0	0	23	[1D]	1	12
17	123457245	0	5	10	35	0	0	11	5	0	0	2	0	0	0	2	2	169	29	5	17	2	5	218	204	14	0	0	23	[1D]	1	11
18	123457245	0	5	9	36	0	0	11	5	0	0	2	0	0	0	2	2	185	32	5	17	2	5	218	204	14	0	0	23	[1D]	1	11
19	123457245	0	4	8	38	0	0	9	7	0	0	2	0	0	0	2	2	185	33	5	17	2	5	218	204	14	0	0	23	[1D]	1	10
20	123457245	0	1	9	42	0	0	8	7	0	0	2	0	0	0	1	2	219	34	5	17	2	5	218	204	14	0	0	23	[1D]	1	9
21	123457245	0	1	7	43	0	0	5	10	0	0	2	0	0	0	2	2	238	35	6	17	2	6	218	204	14	0	0	23	[1D]	1	8
22	123457245	0	1	7	50	0	0	3	6	0	0	1	0	0	0	2	2	255	35	6	17	2	6	218	218	0	0	0	23	[]	0	7
23	123457245	0	1	7	54	0	0	3	3	0	0	1	0	0	0	2	1	255	37	6	17	2	6	218	218	0	0	0	23	[]	0	7
24	123457245	0	1	6	55	0	0	3	3	0	0	1	0	0	0	1	2	255	39	6	17	2	6	218	218	0	0	0	23	[]	0	5
25	123457245	0	1	5	62	0	0	2	0	0	0	0	0	0	0	1	1	255	39	6	17	2	6	218	218	0	0	0	23	[]	0	4
26	123457245	0	1	3	64	0	0	1	1	0	0	0	0	0	0	1	1	274	42	6	17	2	6	218	218	0	0	0	23	[]	0	3
27	123457245	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	274	44	6	17	2	6	218	218	0	0	0	23	[]	0	2
28	123457245	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	274	45	6	17	2	6	218	218	0	0	0	23	[]	0	2
29	123457245	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	274	46	6	17	2	6	218	218	0	0	0	23	[]	0	2
30	123457245	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	274	47	6	17	2	6	218	218	0	0	0	23	[]	0	2
31	123457245	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	274	50	6	17	2	6	218	218	0	0	0	23	[]	0	2
32	123457245	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	274	53	6	17	2	6	218	218	0	0	0	23	[]	0	2
33	123457245	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	274	56	6	17	2	6	218	218	0	0	0	23	[]	0	1
34	123457245	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	274	58	6	17	2	6	218	218	0	0	0	23	[]	0	1
35	123457245	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	274	60	6	17	2	6	218	218	0	0	0	23	[]	0	2
36	123457245	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	274	63	6	17	2	6	218	218	0	0	0	23	[]	0	2
37	123457245	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	274	65	6	17	2	6	218	218	0	0	0	23	[]	0	2
38	123457245	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	293	66	7	17	2	7	218	218	0	0	0	23	[]	0	2
39	123457245	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	293	67	7	17	2	7	218	218	0	0	0	23	[]	0	2
40	123457245	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	293	68	7	17	2	7	218	218	0	0	0	23	[]	0	2
41	123457245	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	293	70	7	17	2	7	218	218	0	0	0	23	[]	0	1
42	123457245	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	293	70	7	17	2	7	218	218	0	0	0	23	[]	0	1
43	123457245	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	312	73	7	17	2	7	218	218	0	0	0	23	[]	0	1
44	123457245	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	312	74	7	17	2	7	218	218	0	0	0	23	[]	0	1
45	123457245	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	312	77	7	17	2	7	218	218	0	0	0	23	[]	0	1
46	123457245	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	312	77	7	17	2	7	218	218	0	0	0	23	[]	0	1
47	123457245	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	312	81	7	17	2	7	218	218	0	0	0	23	[]	0	1
48	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	312	83	7	17	2	7	218	218	0	0	0	23	[]	0	0
49	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	312	88	7	17	2	7	218	218	0	0	0	23	[]	0	0
50	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	312	88	7	17	2	7	218	218	0	0	0	23	[]	0	0
51	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	312	89	7	17	2	7	218	218	0	0	0	23	[]	0	0
52	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	312	93	7	17	2	7	218	218	0	0	0	23	[]	0	0
53	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	312	97	7	17	2	7	218	218	0	0	0	23	[]	0	0
54	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	312	99	7	17	2	7	218	218	0	0	0	23	[]	0	0
55	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	312	99	7	17	2	7	218	218	0	0	0	23	[]	0	0
56	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	312	102	7	17	2	7	218	218	0	0	0	23	[]	0	0
57	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	312	104	7	17	2	7	218	218	0	0	0	23	[]	0	0
58	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	312	104	7	17	2	7	218	218	0	0	0	23	[]	0	0
59	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	312	105	7	17	2	7	218	218	0	0	0	23	[]	0	0
60	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	312	105	7	17	2	7	218	218	0	0	0	23	[]	0	0
