day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457177	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457177	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123457177	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	3
4	123457177	49	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	13	[]	0	4
5	123457177	44	16	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	14	[]	0	5
6	123457177	42	13	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	16	[]	0	6
7	123457177	41	9	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	17	[]	0	8
8	123457177	27	20	13	8	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	218	218	0	0	0	19	[]	0	8
9	123457177	19	24	17	8	0	0	2	1	0	0	0	0	0	0	1	0	19	14	1	3	0	1	218	218	0	0	0	23	[]	0	9
10	123457177	15	23	18	12	0	0	2	1	0	0	0	0	0	0	1	0	19	16	1	3	0	1	218	218	0	0	0	24	[]	0	9
11	123457177	12	14	26	16	0	0	1	2	0	0	0	0	0	0	1	0	19	17	1	3	0	1	218	218	0	0	0	25	[]	0	11
12	123457177	7	16	20	19	0	0	5	2	0	0	0	0	0	0	3	0	57	18	3	7	0	3	218	218	0	0	0	26	[]	0	12
13	123457177	7	10	23	22	0	0	4	3	0	0	0	0	0	0	3	0	73	18	3	7	0	3	218	218	0	0	0	26	[]	0	12
14	123457177	7	8	14	28	0	0	7	3	0	0	0	0	0	0	4	1	111	19	5	10	0	5	218	218	0	0	0	26	[]	0	11
15	123457177	6	7	11	30	0	0	8	4	0	0	0	0	0	0	4	2	130	23	6	12	0	6	218	218	0	0	0	26	[]	0	11
16	123457177	5	6	11	32	0	0	7	5	0	0	0	0	0	0	4	2	130	24	6	12	0	6	218	218	0	0	0	26	[]	0	10
17	123457177	3	7	11	32	0	0	7	6	0	0	0	0	0	0	3	3	164	26	6	13	0	6	218	218	0	0	0	26	[]	0	11
18	123457177	2	5	13	37	0	0	4	6	0	0	0	0	0	0	3	2	164	27	6	13	0	6	218	218	0	0	0	26	[]	0	9
19	123457177	2	4	7	38	0	0	8	7	0	0	0	0	0	0	4	2	218	27	7	17	0	7	218	204	14	0	0	26	[3B]	1	9
20	123457177	2	3	6	40	0	0	7	8	0	0	0	0	0	0	4	2	235	28	7	17	0	7	218	204	14	0	0	26	[3B]	1	8
21	123457177	2	0	4	42	0	0	9	8	0	0	0	0	0	0	5	2	254	30	8	19	0	8	218	204	14	0	0	26	[3B]	1	9
22	123457177	2	0	3	49	0	0	8	5	0	0	0	0	0	0	4	1	254	30	8	19	0	8	218	204	14	0	0	26	[3B]	1	8
23	123457177	2	0	3	49	0	0	6	7	0	0	0	0	0	0	2	3	254	33	8	19	0	8	218	204	14	0	0	26	[3B]	1	7
24	123457177	1	1	3	54	0	0	3	7	0	0	0	0	0	0	1	2	254	37	8	19	0	8	218	204	14	0	0	27	[3B]	1	5
25	123457177	1	1	3	57	0	0	2	6	0	0	0	0	0	0	1	1	254	38	8	19	0	8	218	204	14	0	0	27	[3B]	1	4
26	123457177	1	0	3	58	0	0	2	6	0	0	0	0	0	0	1	1	271	42	8	19	0	8	218	204	14	0	0	27	[3B]	1	4
27	123457177	1	0	2	60	0	0	2	5	0	0	0	0	0	0	1	1	271	44	8	19	0	8	218	204	14	0	0	27	[3B]	1	3
28	123457177	1	0	2	60	0	0	1	6	0	0	0	0	0	0	1	1	271	46	8	19	0	8	218	204	14	0	0	27	[3B]	1	3
29	123457177	1	0	2	66	0	0	0	2	0	0	0	0	0	0	0	1	271	47	8	19	0	8	218	218	0	0	0	27	[]	0	2
30	123457177	1	0	2	66	0	0	0	2	0	0	0	0	0	0	0	1	271	51	8	19	0	8	218	218	0	0	0	27	[]	0	2
31	123457177	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	271	54	8	19	0	8	218	218	0	0	0	27	[]	0	2
