day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456853	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456853	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456853	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123456853	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	1
5	123456853	57	13	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	218	0	0	0	12	[]	0	1
6	123456853	54	14	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	218	0	0	0	15	[]	0	1
7	123456853	52	12	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	218	0	0	0	17	[]	0	4
8	123456853	38	22	9	0	0	0	1	0	0	0	1	0	0	0	0	1	38	13	1	1	1	1	218	218	0	0	0	21	[]	0	7
9	123456853	32	22	10	4	0	0	1	0	0	0	1	0	0	0	1	1	57	15	2	1	1	2	218	218	0	0	0	22	[]	0	7
10	123456853	26	19	14	6	0	0	3	0	0	0	1	0	0	0	1	2	94	17	3	3	1	3	218	218	0	0	0	24	[]	0	9
11	123456853	24	15	19	7	0	0	3	0	0	0	1	0	0	0	1	2	94	18	3	3	1	3	218	218	0	0	0	25	[]	0	9
12	123456853	23	14	14	9	0	0	6	0	0	0	1	0	0	0	2	3	129	19	5	6	1	5	218	218	0	0	0	25	[]	0	9
13	123456853	23	11	13	12	0	0	5	1	0	0	2	0	0	0	2	3	167	24	5	6	2	5	218	218	0	0	0	25	[]	0	10
14	123456853	21	8	13	12	0	0	8	2	0	0	2	0	0	0	3	3	205	24	6	10	2	6	218	218	0	0	0	27	[]	0	9
15	123456853	18	8	15	15	0	0	5	4	0	0	2	0	0	0	3	2	221	24	6	10	2	6	218	218	0	0	0	28	[]	0	11
16	123456853	14	10	16	16	0	0	4	5	0	0	1	1	0	0	3	2	221	25	6	10	2	6	218	218	0	0	0	28	[]	0	11
17	123456853	12	9	16	17	0	0	5	6	0	0	1	1	0	0	2	3	237	27	6	12	2	6	218	204	14	0	0	28	[3B]	1	10
18	123456853	10	7	9	20	0	0	12	6	0	0	0	1	0	0	4	3	294	30	8	19	2	8	218	190	28	0	0	29	[3B 2B]	2	10
19	123456853	10	7	8	20	0	0	11	9	0	0	0	1	0	0	3	3	310	31	8	20	2	8	218	176	42	0	0	29	[3B 2B 1B]	3	10
20	123456853	10	2	13	23	0	0	11	7	0	0	0	1	0	0	3	2	310	34	8	20	2	8	218	176	42	0	0	29	[3B 2B 1B]	3	11
21	123456853	10	2	12	24	0	0	8	10	0	0	0	1	0	0	3	2	310	34	8	20	2	8	218	176	42	0	0	29	[3B 2B 1B]	3	11
22	123456853	7	5	10	25	0	0	9	10	0	0	0	1	0	0	3	2	329	34	9	21	2	9	218	176	42	0	0	30	[3B 2B 1B]	3	11
23	123456853	7	4	8	26	0	0	10	12	0	0	0	0	0	0	2	3	346	36	9	23	2	9	218	162	56	0	0	30	[3B 2B 1B 1D]	4	11
24	123456853	6	3	9	28	0	0	7	14	0	0	0	0	0	0	2	3	346	37	9	23	2	9	218	162	56	0	0	30	[3B 2B 1B 1D]	4	8
25	123456853	5	3	7	31	0	0	6	15	0	0	0	0	0	0	1	4	346	38	9	23	2	9	218	162	56	0	0	31	[3B 2B 1B 1D]	4	6
26	123456853	4	3	8	31	0	0	4	17	0	0	0	0	0	0	1	4	346	41	9	23	2	9	218	162	56	0	0	31	[3B 2B 1B 1D]	4	7
27	123456853	4	2	9	37	0	0	3	13	0	0	0	0	0	0	1	3	364	44	9	23	2	9	218	176	42	0	0	31	[2B 1B 1D]	3	6
28	123456853	4	2	8	44	0	0	2	9	0	0	0	0	0	0	0	3	364	46	9	23	2	9	218	190	28	0	0	31	[1B 1D]	2	5
29	123456853	4	1	8	50	0	0	2	4	0	0	0	0	0	0	1	2	383	48	10	23	2	10	218	204	14	0	0	31	[1D]	1	5
30	123456853	3	1	9	50	0	0	2	4	0	0	0	0	0	0	1	2	383	52	10	23	2	10	218	204	14	0	0	32	[1D]	1	5
31	123456853	1	2	6	53	0	0	2	4	0	0	0	0	0	0	2	2	402	53	11	23	2	11	218	204	14	0	0	32	[1D]	1	6
32	123456853	1	2	2	56	0	0	4	3	0	0	0	0	0	0	3	1	421	57	12	25	2	12	218	204	14	0	0	32	[1D]	1	6
33	123456853	1	1	2	62	0	0	1	1	0	0	0	0	0	0	4	0	440	58	13	25	2	13	218	218	0	0	0	32	[]	0	5
34	123456853	1	1	2	62	0	0	1	1	0	0	0	0	0	0	3	1	440	58	13	25	2	13	218	218	0	0	0	32	[]	0	4
35	123456853	1	1	2	62	0	0	1	1	0	0	0	0	0	0	3	1	440	62	13	25	2	13	218	218	0	0	0	32	[]	0	4
36	123456853	1	1	2	62	0	0	1	1	0	0	0	0	0	0	3	1	440	65	13	25	2	13	218	218	0	0	0	32	[]	0	4
37	123456853	1	1	2	62	0	0	1	1	0	0	0	0	0	0	3	1	457	66	13	25	2	13	218	218	0	0	0	32	[]	0	4
38	123456853	1	1	2	62	0	0	1	1	0	0	0	0	0	0	3	1	457	67	13	25	2	13	218	218	0	0	0	32	[]	0	4
39	123456853	1	0	2	64	0	0	1	1	0	0	0	0	0	0	2	1	457	69	13	25	2	13	218	218	0	0	0	32	[]	0	3
40	123456853	1	0	2	64	0	0	1	1	0	0	0	0	0	0	2	1	457	70	13	25	2	13	218	218	0	0	0	32	[]	0	3
41	123456853	0	1	2	65	0	0	1	1	0	0	0	0	0	0	2	0	457	71	13	25	2	13	218	218	0	0	0	33	[]	0	3
42	123456853	0	0	1	68	0	0	1	0	0	0	0	0	0	0	2	0	476	72	14	26	2	14	218	218	0	0	0	33	[]	0	3
43	123456853	0	0	1	69	0	0	1	0	0	0	0	0	0	0	0	1	476	73	14	26	2	14	218	218	0	0	0	33	[]	0	2
44	123456853	0	0	1	69	0	0	1	0	0	0	0	0	0	0	0	1	476	74	14	26	2	14	218	218	0	0	0	33	[]	0	2
45	123456853	0	0	1	69	0	0	1	0	0	0	0	0	0	0	0	1	476	75	14	26	2	14	218	218	0	0	0	33	[]	0	2
46	123456853	0	0	1	69	0	0	1	0	0	0	0	0	0	0	0	1	476	76	14	26	2	14	218	218	0	0	0	33	[]	0	2
47	123456853	0	0	0	69	0	0	1	0	0	0	0	0	0	0	1	1	513	81	15	26	2	15	218	218	0	0	0	33	[]	0	2
48	123456853	0	0	0	69	0	0	1	0	0	0	0	0	0	0	1	1	513	82	15	26	2	15	218	218	0	0	0	33	[]	0	2
49	123456853	0	0	0	69	0	0	1	0	0	0	0	0	0	0	1	1	513	84	15	26	2	15	218	218	0	0	0	33	[]	0	2
50	123456853	0	0	0	69	0	0	1	0	0	0	0	0	0	0	1	1	513	86	15	26	2	15	218	218	0	0	0	33	[]	0	2
51	123456853	0	0	0	69	0	0	1	0	0	0	0	0	0	0	1	1	513	88	15	26	2	15	218	218	0	0	0	33	[]	0	2
52	123456853	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	532	93	15	26	2	15	218	218	0	0	0	33	[]	0	1
53	123456853	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	532	95	15	26	2	15	218	218	0	0	0	33	[]	0	1
54	123456853	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	532	96	15	26	2	15	218	218	0	0	0	33	[]	0	1
55	123456853	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	532	100	15	26	2	15	218	218	0	0	0	33	[]	0	1
56	123456853	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	532	101	15	26	2	15	218	218	0	0	0	33	[]	0	1
57	123456853	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	532	102	15	26	2	15	218	218	0	0	0	33	[]	0	0
58	123456853	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	532	102	15	26	2	15	218	218	0	0	0	33	[]	0	0
59	123456853	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	532	105	15	26	2	15	218	218	0	0	0	33	[]	0	0
60	123456853	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	532	109	15	26	2	15	218	218	0	0	0	33	[]	0	0
