day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457003	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457003	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457003	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	0
4	123457003	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	12	[]	0	3
5	123457003	49	16	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	15	[]	0	5
6	123457003	44	17	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	218	0	0	0	20	[]	0	6
7	123457003	43	14	12	1	0	0	0	0	0	0	0	0	0	0	1	1	37	15	2	0	0	2	218	218	0	0	0	21	[]	0	7
8	123457003	30	22	16	2	0	0	0	0	0	0	0	0	0	0	1	1	37	16	2	0	0	2	218	218	0	0	0	23	[]	0	9
9	123457003	24	24	18	4	0	0	0	0	0	0	0	0	0	0	1	1	37	17	2	0	0	2	218	218	0	0	0	24	[]	0	9
10	123457003	20	21	24	4	0	0	1	0	0	0	0	0	0	0	1	1	55	18	2	1	0	2	218	218	0	0	0	24	[]	0	9
11	123457003	10	21	25	6	0	0	6	0	0	0	1	0	0	0	2	1	93	20	3	6	1	3	218	218	0	0	0	27	[]	0	11
12	123457003	6	22	22	8	0	0	7	2	0	0	1	0	0	0	3	1	112	20	4	9	1	4	218	218	0	0	0	27	[]	0	12
13	123457003	6	18	19	11	0	0	10	2	0	0	2	0	0	0	3	1	131	21	4	12	2	4	218	218	0	0	0	27	[]	0	12
14	123457003	6	14	19	12	0	0	12	2	0	0	2	0	0	0	3	2	150	22	5	14	2	5	218	218	0	0	0	27	[]	0	12
15	123457003	4	13	21	14	0	0	11	3	0	0	2	0	0	0	1	3	150	23	5	14	2	5	218	218	0	0	0	27	[]	0	12
16	123457003	3	13	14	18	0	0	13	4	0	0	2	1	0	0	1	3	202	25	5	17	3	5	218	218	0	0	0	27	[]	0	12
17	123457003	3	9	16	19	0	0	13	5	0	0	3	1	0	0	0	3	237	29	5	18	4	5	218	218	0	0	0	27	[]	0	11
18	123457003	3	5	19	20	0	0	10	8	0	0	3	1	0	0	0	3	253	30	5	18	4	5	218	218	0	0	0	27	[]	0	11
19	123457003	3	5	15	20	0	0	12	9	0	0	2	2	0	0	1	3	289	32	6	21	4	6	218	218	0	0	0	27	[]	0	11
20	123457003	3	4	9	22	0	1	12	12	0	0	2	2	0	0	1	4	308	32	7	25	4	7	218	204	14	0	0	27	[1C]	1	10
21	123457003	3	4	7	30	0	1	12	8	0	0	1	2	0	0	1	3	325	32	7	26	4	7	218	204	14	0	0	27	[1C]	1	9
22	123457003	2	4	7	35	0	0	10	8	0	0	0	3	0	0	1	2	343	32	7	26	4	7	218	204	14	0	0	28	[1C]	1	9
23	123457003	2	4	6	40	0	0	7	8	0	0	0	2	0	0	0	3	343	35	7	26	4	7	218	204	14	0	0	28	[1C]	1	8
24	123457003	2	3	4	44	0	0	4	10	0	0	0	2	0	0	1	2	378	36	8	27	4	8	218	204	14	0	0	28	[1C]	1	7
25	123457003	1	4	3	45	0	0	4	10	0	0	0	2	0	0	1	2	378	36	8	27	4	8	218	204	14	0	0	29	[1C]	1	7
26	123457003	1	4	3	49	0	0	3	8	0	0	0	1	0	0	1	2	378	37	8	27	4	8	218	204	14	0	0	29	[1C]	1	6
27	123457003	1	4	1	52	0	0	3	7	0	0	0	0	0	0	2	2	397	38	9	27	4	9	218	204	14	0	0	29	[1C]	1	5
28	123457003	1	3	2	52	0	0	3	7	0	0	0	0	0	0	2	2	397	39	9	27	4	9	218	204	14	0	0	29	[1C]	1	6
29	123457003	0	3	3	56	0	0	1	6	0	0	0	0	0	0	2	1	415	41	9	27	4	9	218	204	14	0	0	29	[1C]	1	4
30	123457003	0	2	4	62	0	0	1	1	0	0	0	0	0	0	2	0	415	44	9	27	4	9	218	218	0	0	0	29	[]	0	4
31	123457003	0	2	4	63	0	0	1	0	0	0	0	0	0	0	2	0	415	44	9	27	4	9	218	218	0	0	0	29	[]	0	4
32	123457003	0	0	6	63	0	0	1	0	0	0	0	0	0	0	2	0	434	45	9	27	4	9	218	218	0	0	0	29	[]	0	6
33	123457003	0	0	3	66	0	0	1	0	0	0	0	0	0	0	1	1	434	47	9	27	4	9	218	218	0	0	0	29	[]	0	3
34	123457003	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	434	47	9	27	4	9	218	218	0	0	0	29	[]	0	2
35	123457003	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	434	49	9	27	4	9	218	218	0	0	0	29	[]	0	2
36	123457003	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	434	50	9	27	4	9	218	218	0	0	0	29	[]	0	1
37	123457003	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	434	50	9	27	4	9	218	218	0	0	0	29	[]	0	1
38	123457003	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	434	52	9	27	4	9	218	218	0	0	0	29	[]	0	1
39	123457003	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	434	55	9	27	4	9	218	218	0	0	0	29	[]	0	1
40	123457003	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	434	57	9	27	4	9	218	218	0	0	0	29	[]	0	1
41	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	434	58	9	27	4	9	218	218	0	0	0	29	[]	0	0
42	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	434	58	9	27	4	9	218	218	0	0	0	29	[]	0	0
43	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	434	58	9	27	4	9	218	218	0	0	0	29	[]	0	0
44	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	434	60	9	27	4	9	218	218	0	0	0	29	[]	0	0
45	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	434	62	9	27	4	9	218	218	0	0	0	29	[]	0	0
46	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	434	65	9	27	4	9	218	218	0	0	0	29	[]	0	0
47	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	434	66	9	27	4	9	218	218	0	0	0	29	[]	0	0
48	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	434	67	9	27	4	9	218	218	0	0	0	29	[]	0	0
49	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	434	68	9	27	4	9	218	218	0	0	0	29	[]	0	0
50	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	434	70	9	27	4	9	218	218	0	0	0	29	[]	0	0
51	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	434	72	9	27	4	9	218	218	0	0	0	29	[]	0	0
52	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	434	77	9	27	4	9	218	218	0	0	0	29	[]	0	0
53	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	434	78	9	27	4	9	218	218	0	0	0	29	[]	0	0
54	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	434	80	9	27	4	9	218	218	0	0	0	29	[]	0	0
55	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	434	83	9	27	4	9	218	218	0	0	0	29	[]	0	0
56	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	434	84	9	27	4	9	218	218	0	0	0	29	[]	0	0
57	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	434	87	9	27	4	9	218	218	0	0	0	29	[]	0	0
58	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	434	90	9	27	4	9	218	218	0	0	0	29	[]	0	0
59	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	434	91	9	27	4	9	218	218	0	0	0	29	[]	0	0
60	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	434	93	9	27	4	9	218	218	0	0	0	29	[]	0	0
