day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456808	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123456808	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	12	[]	0	2
3	123456808	52	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	14	[]	0	3
4	123456808	44	18	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	17	[]	0	4
5	123456808	30	28	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	22	[]	0	6
6	123456808	29	21	17	3	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	218	0	0	0	23	[]	0	8
7	123456808	29	12	21	8	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	218	0	0	0	23	[]	0	10
8	123456808	21	17	22	10	0	0	0	1	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	218	0	0	0	23	[]	0	10
9	123456808	16	17	20	11	0	0	4	1	0	0	0	0	0	0	3	0	55	15	3	5	0	3	218	204	14	0	0	23	[3D]	1	10
10	123456808	14	12	24	12	0	0	5	1	0	0	0	0	0	0	2	2	74	17	4	6	0	4	218	204	14	0	0	23	[3D]	1	10
11	123456808	13	10	16	14	0	1	11	1	0	0	1	0	0	0	2	3	112	19	5	12	1	5	218	190	28	0	0	24	[3D 1C]	2	10
12	123456808	11	7	19	16	0	1	11	1	0	0	1	0	0	0	2	3	112	19	5	12	1	5	218	190	28	0	0	25	[3D 1C]	2	10
13	123456808	9	6	20	18	0	0	10	3	0	0	0	1	0	0	2	3	112	20	5	12	1	5	218	190	28	0	0	27	[3D 1C]	2	10
14	123456808	9	4	13	21	0	0	10	8	0	0	0	1	0	0	3	3	149	22	6	17	1	6	218	190	28	0	0	27	[3D 1C]	2	10
15	123456808	4	8	10	23	0	0	12	8	0	0	0	1	0	0	3	3	167	23	6	19	1	6	218	190	28	0	0	28	[3D 1C]	2	10
16	123456808	4	6	7	26	0	0	12	9	0	0	1	1	0	0	3	3	203	30	6	20	2	6	218	190	28	0	0	28	[3D 1C]	2	10
17	123456808	3	5	7	28	0	0	9	12	0	0	0	2	0	0	3	3	203	32	6	20	2	6	218	190	28	0	0	28	[3D 1C]	2	10
18	123456808	3	5	7	28	0	0	9	12	0	0	0	2	0	0	2	4	203	34	6	20	2	6	218	190	28	0	0	28	[3D 1C]	2	10
