day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457074	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457074	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	3
3	123457074	55	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457074	46	17	4	2	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	218	218	0	0	0	10	[]	0	5
5	123457074	37	21	7	2	0	0	2	0	0	0	0	0	0	0	3	0	57	5	3	2	0	3	218	218	0	0	0	12	[]	0	8
6	123457074	35	17	13	2	0	0	2	0	0	0	0	0	0	0	3	0	57	6	3	2	0	3	218	218	0	0	0	14	[]	0	8
7	123457074	32	13	13	4	0	0	3	2	0	0	0	0	0	0	4	1	95	8	5	5	0	5	218	218	0	0	0	17	[]	0	8
8	123457074	28	14	11	4	0	0	5	3	0	0	0	0	0	0	6	1	132	10	7	8	0	7	218	218	0	0	0	17	[]	0	9
9	123457074	20	19	11	4	0	0	8	3	0	0	0	0	0	0	6	1	149	16	7	11	0	7	218	204	14	0	0	20	[1A]	1	9
10	123457074	16	17	11	6	0	0	9	5	0	0	0	0	0	0	7	1	205	19	8	14	0	8	218	204	14	0	0	24	[1A]	1	8
11	123457074	14	16	10	8	0	0	10	5	0	0	0	0	0	0	7	2	222	19	9	15	0	9	218	204	14	0	0	26	[1A]	1	9
12	123457074	12	15	10	10	0	0	9	7	0	0	0	0	0	0	7	2	255	22	9	16	0	9	218	204	14	0	0	27	[1A]	1	10
13	123457074	12	9	15	9	0	0	9	9	0	0	0	0	0	0	5	4	271	23	9	17	0	9	218	190	28	0	0	27	[1A 2B]	2	11
14	123457074	11	4	13	11	0	0	10	10	0	0	0	0	0	0	7	6	309	23	12	19	0	12	218	176	28	0	14	28	[1A 2B 2A]	3	12
15	123457074	6	9	13	13	0	0	10	10	0	0	0	0	0	0	5	6	309	24	12	19	0	12	218	176	28	0	14	29	[1A 2B 2A]	3	12
16	123457074	6	5	12	15	0	0	12	10	0	0	1	0	0	0	5	6	328	25	12	21	1	12	218	176	28	0	14	29	[1A 2B 2A]	3	11
17	123457074	5	3	8	21	0	1	12	11	0	0	1	0	0	0	6	4	347	26	13	25	1	13	218	162	42	0	14	29	[1A 2B 2A 1D]	4	11
18	123457074	5	2	3	24	0	1	11	14	0	0	1	0	0	0	6	5	385	27	15	27	1	15	218	162	42	0	14	29	[1A 2B 2A 1D]	4	10
19	123457074	5	1	2	30	0	1	11	11	0	0	1	0	0	0	6	4	421	28	15	29	1	15	218	176	28	0	14	29	[2B 2A 1D]	3	10
20	123457074	5	1	2	30	0	0	10	13	0	0	1	0	0	0	6	4	421	29	15	29	1	15	218	176	28	0	14	29	[2B 2A 1D]	3	10
21	123457074	5	0	2	33	0	0	9	13	0	0	1	0	0	0	5	4	438	30	15	29	1	15	218	176	28	0	14	29	[2B 2A 1D]	3	9
