day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457289	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457289	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457289	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123457289	51	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123457289	43	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	14	[]	0	4
6	123457289	41	18	7	2	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	218	218	0	0	0	16	[]	0	6
7	123457289	40	12	14	2	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	218	218	0	0	0	17	[]	0	9
8	123457289	24	25	12	4	0	0	4	1	0	0	0	0	0	0	2	0	38	16	2	5	0	2	218	218	0	0	0	19	[]	0	8
9	123457289	20	22	18	5	0	0	4	1	0	0	0	0	0	0	2	0	38	17	2	5	0	2	218	218	0	0	0	20	[]	0	9
10	123457289	19	19	21	6	0	0	4	1	0	0	0	0	0	0	2	0	38	21	2	5	0	2	218	218	0	0	0	20	[]	0	9
11	123457289	15	18	20	6	0	0	7	3	0	0	0	0	0	0	3	0	73	22	3	9	0	3	218	204	14	0	0	22	[3A]	1	10
12	123457289	11	16	20	8	0	0	9	4	0	0	0	0	0	0	4	0	92	24	4	12	0	4	218	204	14	0	0	24	[3A]	1	11
13	123457289	11	8	18	11	0	1	13	5	0	0	0	0	0	0	4	1	128	24	5	17	0	5	218	190	28	0	0	24	[3A 1D]	2	11
