day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456834	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456834	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123456834	51	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	4
4	123456834	38	23	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	12	[]	0	7
5	123456834	29	25	15	2	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	218	0	0	0	14	[]	0	8
6	123456834	26	20	15	6	0	0	2	0	0	0	0	0	0	0	3	0	56	12	3	2	0	3	218	218	0	0	0	17	[]	0	7
7	123456834	25	15	21	6	0	0	2	0	0	0	0	0	0	0	3	0	56	15	3	2	0	3	218	218	0	0	0	18	[]	0	8
8	123456834	9	24	27	7	0	0	2	0	0	0	0	0	0	0	2	1	56	17	3	2	0	3	218	218	0	0	0	21	[]	0	12
9	123456834	3	23	23	14	0	0	3	0	0	0	1	0	0	0	4	1	113	19	5	3	1	5	218	218	0	0	0	22	[]	0	12
10	123456834	3	19	15	20	0	0	6	0	0	0	1	0	0	0	7	1	187	22	8	6	1	8	218	218	0	0	0	22	[]	0	12
11	123456834	3	11	16	23	0	0	8	1	0	0	1	0	0	0	8	1	224	22	9	9	1	9	218	218	0	0	0	22	[]	0	12
12	123456834	3	7	18	25	0	0	8	1	0	0	1	0	0	0	8	1	224	22	9	9	1	9	218	218	0	0	0	22	[]	0	12
13	123456834	3	5	18	27	0	0	8	1	0	0	1	0	0	0	8	1	224	25	9	9	1	9	218	218	0	0	0	22	[]	0	12
14	123456834	2	5	11	28	0	0	12	3	0	0	1	0	0	0	7	3	297	27	10	15	1	10	218	218	0	0	0	23	[]	0	11
15	123456834	2	4	11	29	0	0	10	6	0	0	1	0	0	0	4	5	350	30	10	16	1	10	218	218	0	0	0	23	[]	0	10
16	123456834	2	0	12	36	0	0	6	8	0	0	1	0	0	0	1	6	367	33	10	16	1	10	218	218	0	0	0	23	[]	0	11
17	123456834	1	0	9	38	0	0	5	9	1	0	2	0	0	0	1	6	367	35	10	16	2	10	218	204	0	14	0	23	[2D]	1	11
18	123456834	1	0	6	41	0	0	4	10	1	0	2	0	0	0	0	7	367	36	10	16	2	10	218	204	0	14	0	23	[2D]	1	8
19	123456834	1	0	2	46	0	0	6	9	1	0	1	1	0	0	0	5	386	37	10	18	3	10	218	204	0	14	0	23	[2D]	1	7
