day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457081	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457081	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123457081	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	3
4	123457081	47	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	11	[]	0	3
5	123457081	40	18	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	13	[]	0	5
6	123457081	37	16	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	16	[]	0	6
7	123457081	37	11	15	7	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	218	0	0	0	16	[]	0	7
8	123457081	30	18	13	9	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	218	0	0	0	18	[]	0	7
9	123457081	22	18	19	10	0	0	1	0	0	0	1	0	0	0	1	0	38	13	1	1	1	1	218	218	0	0	0	18	[]	0	10
10	123457081	12	21	17	12	0	0	6	0	0	0	1	0	0	0	3	0	76	13	3	6	1	3	218	218	0	0	0	18	[]	0	11
11	123457081	10	17	19	14	0	0	7	0	0	0	1	0	0	0	2	2	95	13	4	7	1	4	218	218	0	0	0	19	[]	0	11
12	123457081	9	12	15	20	0	1	8	1	0	0	1	0	0	0	1	4	129	16	5	9	1	5	218	204	14	0	0	20	[1B]	1	10
13	123457081	9	9	16	20	0	1	8	2	0	0	1	0	0	0	1	5	148	16	6	10	1	6	218	204	14	0	0	20	[1B]	1	10
14	123457081	8	7	11	22	0	1	13	2	0	0	1	0	0	0	2	5	186	21	7	15	1	7	218	190	28	0	0	21	[1B 2A]	2	11
15	123457081	7	4	14	22	0	1	11	4	0	0	1	0	0	0	3	5	219	24	8	15	1	8	218	190	28	0	0	22	[1B 2A]	2	10
16	123457081	6	3	14	24	0	1	8	7	0	0	1	0	0	0	1	7	236	26	8	15	1	8	218	190	28	0	0	22	[1B 2A]	2	10
17	123457081	3	6	12	28	0	1	8	6	0	0	1	0	0	0	1	6	236	27	8	15	1	8	218	190	28	0	0	22	[1B 2A]	2	10
18	123457081	2	6	11	30	0	1	7	7	0	0	1	0	0	0	1	6	254	30	8	15	1	8	218	190	28	0	0	22	[1B 2A]	2	9
19	123457081	2	3	14	31	0	0	7	8	0	0	0	0	0	0	1	6	254	30	8	15	1	8	218	190	28	0	0	22	[1B 2A]	2	10
20	123457081	1	2	14	37	0	0	6	6	0	0	0	0	0	0	1	5	254	30	8	15	1	8	218	190	28	0	0	23	[1B 2A]	2	8
21	123457081	1	2	11	40	0	0	6	6	0	0	0	0	0	0	2	4	273	32	9	16	1	9	218	190	28	0	0	23	[1B 2A]	2	7
22	123457081	1	2	4	50	0	0	6	4	0	0	0	0	0	0	3	2	292	33	10	19	1	10	218	204	14	0	0	23	[2A]	1	6
23	123457081	1	2	4	52	0	0	4	5	0	0	0	0	0	0	3	1	292	35	10	19	1	10	218	204	14	0	0	23	[2A]	1	6
24	123457081	1	2	2	58	0	0	3	2	0	0	0	0	0	0	3	1	311	35	11	20	1	11	218	218	0	0	0	23	[]	0	5
25	123457081	1	1	3	59	0	0	3	2	0	0	0	0	0	0	3	0	311	37	11	20	1	11	218	218	0	0	0	23	[]	0	5
26	123457081	1	1	3	59	0	0	2	3	0	0	0	0	0	0	3	0	329	37	11	20	1	11	218	218	0	0	0	23	[]	0	5
27	123457081	1	1	2	58	0	0	3	4	0	0	0	0	0	0	2	1	345	38	11	21	1	11	218	204	14	0	0	23	[3C]	1	5
28	123457081	1	0	2	58	0	0	2	5	0	0	0	0	0	0	3	1	364	38	12	21	1	12	218	204	14	0	0	23	[3C]	1	6
29	123457081	1	0	2	58	0	0	2	5	0	0	0	0	0	0	2	2	382	38	12	21	1	12	218	204	14	0	0	23	[3C]	1	5
30	123457081	1	0	2	58	0	0	2	5	0	0	0	0	0	0	2	2	382	38	12	21	1	12	218	204	14	0	0	23	[3C]	1	5
31	123457081	1	0	2	60	0	0	2	4	0	0	0	0	0	0	1	2	382	39	12	21	1	12	218	204	14	0	0	23	[3C]	1	5
32	123457081	1	0	1	61	0	0	2	4	0	0	0	0	0	0	1	2	382	44	12	21	1	12	218	204	14	0	0	23	[3C]	1	4
33	123457081	1	0	0	62	0	0	2	4	0	0	0	0	0	0	1	2	401	46	12	21	1	12	218	204	14	0	0	23	[3C]	1	3
34	123457081	1	0	0	64	0	0	1	4	0	0	0	0	0	0	1	1	401	47	12	21	1	12	218	204	14	0	0	23	[3C]	1	2
35	123457081	1	0	0	64	0	0	1	4	0	0	0	0	0	0	1	1	401	48	12	21	1	12	218	204	14	0	0	23	[3C]	1	2
36	123457081	1	0	0	64	0	0	1	4	0	0	0	0	0	0	0	2	401	50	12	21	1	12	218	204	14	0	0	23	[3C]	1	1
37	123457081	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	401	51	12	21	1	12	218	218	0	0	0	23	[]	0	0
38	123457081	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	401	52	12	21	1	12	218	218	0	0	0	23	[]	0	0
39	123457081	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	401	53	12	21	1	12	218	218	0	0	0	23	[]	0	0
40	123457081	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	401	54	12	21	1	12	218	218	0	0	0	23	[]	0	0
41	123457081	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	401	56	12	21	1	12	218	218	0	0	0	23	[]	0	0
42	123457081	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	401	56	12	21	1	12	218	218	0	0	0	23	[]	0	0
43	123457081	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	401	59	12	21	1	12	218	218	0	0	0	23	[]	0	0
44	123457081	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	401	60	12	21	1	12	218	218	0	0	0	24	[]	0	0
45	123457081	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	401	62	12	21	1	12	218	218	0	0	0	24	[]	0	0
46	123457081	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	401	64	12	21	1	12	218	218	0	0	0	24	[]	0	1
47	123457081	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	401	64	12	21	1	12	218	218	0	0	0	24	[]	0	1
48	123457081	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	401	65	12	21	1	12	218	218	0	0	0	24	[]	0	1
49	123457081	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	401	66	12	21	1	12	218	218	0	0	0	24	[]	0	1
50	123457081	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	401	67	12	21	1	12	218	218	0	0	0	24	[]	0	1
51	123457081	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	401	71	12	21	1	12	218	218	0	0	0	24	[]	0	1
52	123457081	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	401	74	12	21	1	12	218	218	0	0	0	24	[]	0	1
53	123457081	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	401	76	12	21	1	12	218	218	0	0	0	24	[]	0	0
54	123457081	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	401	78	12	21	1	12	218	218	0	0	0	24	[]	0	0
55	123457081	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	401	82	12	21	1	12	218	218	0	0	0	24	[]	0	0
56	123457081	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	401	87	12	21	1	12	218	218	0	0	0	24	[]	0	0
57	123457081	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	401	90	12	21	1	12	218	218	0	0	0	24	[]	0	0
58	123457081	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	401	91	12	21	1	12	218	218	0	0	0	24	[]	0	0
59	123457081	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	401	93	12	21	1	12	218	218	0	0	0	24	[]	0	0
60	123457081	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	401	94	12	21	1	12	218	218	0	0	0	24	[]	0	0
