day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457016	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457016	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457016	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	10	[]	0	1
4	123457016	46	20	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	218	0	0	0	14	[]	0	5
5	123457016	35	23	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	218	0	0	0	16	[]	0	8
6	123457016	31	20	15	1	0	0	3	0	0	0	1	0	0	0	1	0	38	7	1	3	1	1	218	218	0	0	0	20	[]	0	9
7	123457016	29	15	19	4	0	0	3	0	0	0	1	0	0	0	1	0	38	9	1	3	1	1	218	218	0	0	0	22	[]	0	9
8	123457016	24	17	12	7	0	0	7	0	0	0	1	0	0	0	3	1	95	12	4	7	1	4	218	218	0	0	0	24	[]	0	9
9	123457016	21	13	16	9	0	0	8	0	0	0	1	0	0	0	3	1	114	15	4	8	1	4	218	218	0	0	0	26	[]	0	9
