day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457230	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457230	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123457230	49	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	16	[]	0	3
4	123457230	31	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	20	[]	0	8
5	123457230	24	31	12	3	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	218	0	0	0	20	[]	0	9
6	123457230	23	21	17	6	0	0	3	0	0	0	0	0	0	0	2	0	38	16	2	3	0	2	218	218	0	0	0	21	[]	0	10
7	123457230	23	19	14	7	0	0	5	0	0	0	1	0	0	0	2	1	76	17	3	5	1	3	218	218	0	0	0	21	[]	0	10
8	123457230	20	18	10	10	0	0	7	1	0	0	1	0	0	0	4	1	112	18	5	8	1	5	218	218	0	0	0	22	[]	0	10
9	123457230	18	15	12	10	0	0	8	2	0	0	2	0	0	0	4	1	131	22	5	10	2	5	218	218	0	0	0	23	[]	0	10
10	123457230	16	14	15	10	0	0	7	3	0	0	1	1	0	0	3	2	148	24	5	10	2	5	218	218	0	0	0	23	[]	0	10
11	123457230	12	17	12	14	0	0	6	4	0	0	1	1	0	0	3	2	165	26	5	10	2	5	218	218	0	0	0	23	[]	0	10
12	123457230	10	18	11	15	0	0	5	5	0	0	1	1	0	0	4	2	220	26	6	10	2	6	218	218	0	0	0	25	[]	0	10
13	123457230	10	12	10	17	0	1	7	6	0	0	1	1	0	0	5	2	255	27	7	13	2	7	218	204	14	0	0	25	[2A]	1	11
14	123457230	10	10	11	17	0	0	8	7	0	0	0	2	0	0	4	3	272	30	7	14	2	7	218	204	14	0	0	25	[2A]	1	10
15	123457230	6	11	9	21	0	0	9	7	0	0	1	2	0	0	2	4	291	31	7	16	3	7	218	204	14	0	0	27	[2A]	1	10
16	123457230	5	7	12	26	0	0	8	6	0	0	1	2	0	0	2	3	291	34	7	16	3	7	218	204	14	0	0	27	[2A]	1	10
