day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456913	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456913	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456913	55	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123456913	44	17	5	0	1	0	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	218	204	14	0	0	14	[2D]	1	4
5	123456913	35	23	3	1	1	0	7	0	0	0	0	0	0	0	2	0	38	6	2	7	0	2	218	204	14	0	0	18	[2D]	1	5
6	123456913	33	18	10	1	1	0	5	2	0	0	0	0	0	0	2	0	38	6	2	7	0	2	218	204	14	0	0	20	[2D]	1	6
7	123456913	31	14	13	4	1	0	4	3	0	0	0	0	0	0	2	0	38	6	2	7	0	2	218	204	14	0	0	22	[2D]	1	10
8	123456913	16	23	16	6	1	0	4	3	0	0	1	0	0	0	2	0	57	8	2	7	1	2	218	204	14	0	0	25	[2D]	1	11
9	123456913	10	25	18	8	1	0	3	4	0	0	1	0	0	0	2	0	57	10	2	7	1	2	218	204	14	0	0	26	[2D]	1	11
10	123456913	8	20	23	8	1	0	4	5	0	0	1	0	0	0	1	1	73	12	2	8	1	2	218	190	28	0	0	27	[2D 3A]	2	10
11	123456913	5	20	18	10	1	0	7	7	0	0	1	0	0	0	2	1	92	12	3	12	1	3	218	176	42	0	0	27	[2D 3A 2C]	3	11
