day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456866	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456866	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456866	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123456866	49	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	13	[]	0	5
5	123456866	42	20	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	14	[]	0	4
6	123456866	39	18	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	17	[]	0	4
7	123456866	36	15	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	20	[]	0	7
8	123456866	25	21	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	20	[]	0	8
9	123456866	15	21	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	22	[]	0	10
10	123456866	6	24	26	14	0	0	1	0	0	0	1	0	0	0	0	0	19	12	0	1	1	0	218	218	0	0	0	23	[]	0	12
11	123456866	3	23	21	16	0	0	6	0	0	0	1	0	0	0	2	0	57	13	2	6	1	2	218	218	0	0	0	23	[]	0	12
12	123456866	2	17	22	20	0	0	6	1	0	0	2	0	0	0	0	2	76	16	2	7	2	2	218	218	0	0	0	23	[]	0	12
13	123456866	2	10	14	24	0	1	13	1	0	0	2	0	0	0	3	2	133	18	5	14	2	5	218	204	14	0	0	23	[3D]	1	11
14	123456866	2	8	15	25	0	1	12	2	0	0	2	0	0	0	3	2	133	21	5	14	2	5	218	204	14	0	0	23	[3D]	1	11
15	123456866	2	5	14	29	0	1	12	2	0	0	2	0	0	0	2	3	151	25	5	14	2	5	218	204	14	0	0	23	[3D]	1	11
16	123456866	1	3	11	29	1	1	12	6	0	0	3	0	0	0	2	3	203	26	5	17	3	5	218	176	42	0	0	23	[3D 2B 1D]	3	11
17	123456866	1	3	5	31	1	1	15	7	0	0	3	0	0	0	2	3	221	27	5	21	3	5	218	162	56	0	0	23	[3D 2B 1D 3C]	4	11
18	123456866	1	1	4	31	1	0	15	10	0	0	2	1	0	0	3	3	275	28	6	23	3	6	218	162	56	0	0	23	[3D 2B 1D 3C]	4	11
19	123456866	1	1	4	31	1	0	13	12	0	0	2	1	0	0	3	3	275	28	6	23	3	6	218	162	56	0	0	23	[3D 2B 1D 3C]	4	11
20	123456866	1	0	5	33	1	0	10	14	0	0	1	1	0	0	3	3	275	30	6	23	3	6	218	162	56	0	0	23	[3D 2B 1D 3C]	4	10
21	123456866	1	0	2	34	1	0	9	17	0	0	1	1	0	0	3	3	294	32	6	25	3	6	218	162	56	0	0	23	[3D 2B 1D 3C]	4	9
22	123456866	1	0	2	34	1	0	9	17	0	0	1	1	0	0	3	3	294	32	6	25	3	6	218	162	56	0	0	23	[3D 2B 1D 3C]	4	9
23	123456866	1	0	2	45	1	0	4	14	0	0	1	1	0	0	1	2	312	33	6	25	3	6	218	176	42	0	0	23	[2B 1D 3C]	3	7
24	123456866	1	0	1	46	1	0	4	14	0	0	1	1	0	0	1	2	312	34	6	25	3	6	218	176	42	0	0	23	[2B 1D 3C]	3	6
25	123456866	1	0	1	46	1	0	4	14	0	0	1	1	0	0	1	2	312	34	6	25	3	6	218	176	42	0	0	23	[2B 1D 3C]	3	6
26	123456866	2	0	1	58	0	0	1	8	0	0	0	1	0	0	1	0	312	35	6	25	3	6	218	204	14	0	0	23	[3C]	1	3
27	123456866	2	0	1	64	0	0	1	3	0	0	0	0	0	0	1	0	312	35	6	25	3	6	218	218	0	0	0	23	[]	0	3
28	123456866	2	0	1	67	0	0	0	2	0	0	0	0	0	0	0	0	312	37	6	25	3	6	218	218	0	0	0	23	[]	0	1
29	123456866	2	0	1	67	0	0	0	2	0	0	0	0	0	0	0	0	312	40	6	25	3	6	218	218	0	0	0	23	[]	0	1
30	123456866	1	1	1	67	0	0	0	2	0	0	0	0	0	0	0	0	312	41	6	25	3	6	218	218	0	0	0	23	[]	0	1
31	123456866	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	312	43	6	25	3	6	218	218	0	0	0	23	[]	0	1
32	123456866	0	2	0	70	0	0	0	0	0	0	0	0	0	0	0	0	312	43	6	25	3	6	218	218	0	0	0	24	[]	0	0
33	123456866	0	2	0	70	0	0	0	0	0	0	0	0	0	0	0	0	312	44	6	25	3	6	218	218	0	0	0	24	[]	0	0
34	123456866	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	312	45	6	25	3	6	218	218	0	0	0	24	[]	0	1
35	123456866	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	312	46	6	25	3	6	218	218	0	0	0	24	[]	0	2
36	123456866	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	312	47	6	25	3	6	218	218	0	0	0	24	[]	0	2
37	123456866	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	312	49	6	25	3	6	218	218	0	0	0	24	[]	0	2
38	123456866	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	312	50	6	25	3	6	218	218	0	0	0	24	[]	0	1
39	123456866	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	312	52	6	25	3	6	218	218	0	0	0	24	[]	0	1
