day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456964	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456964	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123456964	55	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123456964	48	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	4
5	123456964	40	20	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	13	[]	0	5
6	123456964	37	21	9	4	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	218	218	0	0	0	16	[]	0	5
7	123456964	36	16	10	6	0	0	2	0	0	0	1	0	0	0	1	0	38	12	1	2	1	1	218	218	0	0	0	17	[]	0	7
8	123456964	26	21	11	7	0	0	4	0	0	0	0	1	0	0	2	0	57	13	2	4	1	2	218	218	0	0	0	18	[]	0	7
9	123456964	20	22	16	7	0	0	3	1	0	0	0	1	0	0	1	1	57	15	2	4	1	2	218	218	0	0	0	18	[]	0	9
10	123456964	17	18	15	7	0	1	8	1	0	0	0	1	0	0	3	1	95	17	4	9	1	4	218	204	14	0	0	19	[2B]	1	9
11	123456964	14	17	14	8	0	1	8	3	0	0	1	1	0	0	4	1	152	18	5	11	2	5	218	204	14	0	0	19	[2B]	1	11
12	123456964	10	17	10	9	0	1	12	4	0	0	2	1	0	0	5	1	207	21	6	16	3	6	218	204	14	0	0	19	[2B]	1	12
13	123456964	9	8	14	11	1	0	12	7	0	0	2	1	0	0	6	1	241	23	7	18	3	7	218	190	28	0	0	19	[2B 3D]	2	12
14	123456964	9	7	14	12	1	0	10	9	0	0	2	1	0	0	6	1	241	24	7	18	3	7	218	190	28	0	0	19	[2B 3D]	2	12
15	123456964	9	6	8	14	1	0	13	10	0	0	2	1	0	0	5	3	278	26	8	22	3	8	218	190	28	0	0	19	[2B 3D]	2	11
16	123456964	9	4	8	16	1	0	13	11	0	0	1	1	0	0	5	3	314	26	8	23	3	8	218	190	28	0	0	19	[2B 3D]	2	11
17	123456964	8	4	8	18	1	0	10	12	0	0	1	1	0	0	6	3	330	26	9	23	3	9	218	176	28	0	14	20	[2B 3D 1A]	3	11
18	123456964	7	4	7	23	1	0	9	11	0	0	1	1	0	0	4	4	330	28	9	23	3	9	218	176	28	0	14	21	[2B 3D 1A]	3	10
19	123456964	5	6	3	24	1	0	9	13	0	0	1	1	0	0	4	5	349	29	10	25	3	10	218	176	28	0	14	22	[2B 3D 1A]	3	9
20	123456964	5	5	4	32	1	0	7	9	0	0	1	1	0	0	3	4	365	30	10	25	3	10	218	190	14	0	14	22	[3D 1A]	2	9
21	123456964	5	4	4	33	1	0	6	10	0	0	1	1	0	0	4	3	384	30	11	25	3	11	218	190	14	0	14	22	[3D 1A]	2	10
22	123456964	2	6	5	38	1	0	3	9	0	0	1	0	0	0	3	4	384	31	11	25	3	11	218	190	14	0	14	23	[3D 1A]	2	9
23	123456964	3	4	4	43	0	0	4	7	0	0	1	0	0	0	2	4	403	32	12	27	3	12	218	204	0	0	14	23	[1A]	1	7
24	123456964	3	4	2	43	0	0	5	7	0	0	1	0	0	0	3	4	439	32	13	28	3	13	218	204	0	0	14	23	[1A]	1	7
25	123456964	3	1	3	49	0	0	4	4	0	0	1	0	0	0	3	4	455	32	14	28	3	14	218	204	0	0	14	23	[1A]	1	6
26	123456964	2	1	4	49	0	0	4	4	0	0	1	0	0	0	3	4	455	36	14	28	3	14	218	204	0	0	14	23	[1A]	1	6
27	123456964	2	1	2	56	0	0	3	2	0	0	0	0	0	0	4	2	474	37	15	28	3	15	218	218	0	0	0	23	[]	0	5
28	123456964	2	0	2	57	0	0	3	2	0	0	0	0	0	0	4	2	490	38	15	28	3	15	218	218	0	0	0	23	[]	0	5
29	123456964	2	0	1	61	0	0	2	1	0	0	0	0	0	0	2	3	508	38	15	28	3	15	218	218	0	0	0	23	[]	0	4
30	123456964	1	1	1	61	0	0	2	1	0	0	0	0	0	0	1	4	508	39	15	28	3	15	218	218	0	0	0	24	[]	0	4
31	123456964	1	0	2	62	0	0	2	1	0	0	0	0	0	0	1	3	508	40	15	28	3	15	218	218	0	0	0	24	[]	0	4
32	123456964	1	0	2	62	0	0	1	2	0	0	0	0	0	0	1	3	527	44	15	28	3	15	218	218	0	0	0	24	[]	0	3
33	123456964	1	0	1	66	0	0	0	1	0	0	0	0	0	0	1	2	527	45	15	28	3	15	218	218	0	0	0	24	[]	0	2
34	123456964	0	1	1	68	0	0	0	0	0	0	0	0	0	0	1	1	527	48	15	28	3	15	218	218	0	0	0	25	[]	0	2
