day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457087	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457087	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	1
3	123457087	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	11	[]	0	3
4	123457087	47	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	5
5	123457087	42	17	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	14	[]	0	5
6	123457087	41	14	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	15	[]	0	5
7	123457087	41	10	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	15	[]	0	7
8	123457087	29	18	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	17	[]	0	9
9	123457087	19	23	14	10	0	0	4	0	0	0	0	0	0	0	2	0	38	17	2	4	0	2	218	218	0	0	0	19	[]	0	9
10	123457087	12	22	20	12	0	0	3	1	0	0	0	0	0	0	2	0	38	19	2	4	0	2	218	218	0	0	0	20	[]	0	11
11	123457087	9	16	19	16	1	0	7	1	0	0	1	0	0	0	1	1	57	20	2	8	1	2	218	204	14	0	0	20	[3A]	1	11
12	123457087	5	12	21	19	1	0	8	2	0	0	1	0	0	0	2	1	76	21	3	10	1	3	218	204	14	0	0	21	[3A]	1	12
13	123457087	5	9	20	21	1	0	9	2	0	0	1	0	0	0	3	1	95	22	4	11	1	4	218	204	14	0	0	21	[3A]	1	12
14	123457087	5	8	19	21	1	0	9	4	0	0	1	0	0	0	2	2	129	22	4	12	1	4	218	190	28	0	0	21	[3A 1D]	2	12
15	123457087	3	7	11	25	1	0	13	5	0	0	2	0	0	0	3	2	167	25	5	17	2	5	218	190	28	0	0	21	[3A 1D]	2	12
16	123457087	3	6	7	26	1	0	12	9	0	0	1	1	0	0	4	2	186	25	6	20	2	6	218	190	28	0	0	21	[3A 1D]	2	11
17	123457087	3	6	7	26	1	0	12	9	0	0	1	1	0	0	3	3	203	26	6	20	2	6	218	190	28	0	0	21	[3A 1D]	2	11
18	123457087	3	5	7	27	1	0	11	10	0	0	0	2	0	0	3	3	221	27	6	20	2	6	218	190	28	0	0	21	[3A 1D]	2	11
19	123457087	3	3	8	30	1	0	10	10	0	0	0	2	0	0	3	2	221	30	6	20	2	6	218	190	28	0	0	21	[3A 1D]	2	11
20	123457087	3	1	8	32	1	0	8	12	0	0	0	2	0	0	3	2	254	30	6	20	2	6	218	190	28	0	0	21	[3A 1D]	2	10
21	123457087	4	0	8	38	0	0	7	9	0	0	0	1	0	0	3	2	270	30	6	20	2	6	218	204	14	0	0	21	[1D]	1	9
22	123457087	3	1	6	43	0	0	6	8	0	0	0	1	0	0	2	2	270	32	6	20	2	6	218	204	14	0	0	21	[1D]	1	8
23	123457087	2	2	5	46	0	0	5	8	0	0	0	1	0	0	1	2	270	33	6	20	2	6	218	204	14	0	0	21	[1D]	1	8
24	123457087	2	2	4	53	0	0	3	5	0	0	0	1	0	0	1	1	270	35	6	20	2	6	218	218	0	0	0	21	[]	0	7
25	123457087	2	2	4	60	0	0	1	2	0	0	0	0	0	0	0	1	270	37	6	20	2	6	218	218	0	0	0	21	[]	0	5
26	123457087	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	270	37	6	20	2	6	218	218	0	0	0	21	[]	0	5
27	123457087	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	270	40	6	20	2	6	218	218	0	0	0	21	[]	0	4
28	123457087	1	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	270	43	6	20	2	6	218	218	0	0	0	22	[]	0	3
29	123457087	1	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	270	45	6	20	2	6	218	218	0	0	0	22	[]	0	3
30	123457087	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	270	45	6	20	2	6	218	218	0	0	0	22	[]	0	2
31	123457087	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	270	49	6	20	2	6	218	218	0	0	0	22	[]	0	2
32	123457087	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	270	51	6	20	2	6	218	218	0	0	0	22	[]	0	3
33	123457087	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	270	51	6	20	2	6	218	218	0	0	0	22	[]	0	3
34	123457087	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	270	53	6	20	2	6	218	218	0	0	0	22	[]	0	3
35	123457087	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	270	53	6	20	2	6	218	218	0	0	0	23	[]	0	2
