day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456987	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456987	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456987	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123456987	47	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	5
5	123456987	40	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	6
6	123456987	37	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	13	[]	0	7
7	123456987	36	15	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	14	[]	0	8
8	123456987	26	24	14	0	0	0	6	0	0	0	0	0	0	0	2	0	38	12	2	6	0	2	218	218	0	0	0	15	[]	0	8
9	123456987	21	24	19	0	0	0	4	2	0	0	0	0	0	0	2	0	38	13	2	6	0	2	218	218	0	0	0	15	[]	0	9
10	123456987	16	17	23	2	0	1	8	2	0	0	0	0	0	0	3	0	57	14	3	10	0	3	218	204	14	0	0	17	[1C]	1	9
11	123456987	13	11	19	7	0	1	10	5	0	0	0	0	0	0	4	2	76	15	5	14	0	5	218	176	28	0	14	19	[1C 2A 2B]	3	10
12	123456987	11	10	18	11	0	0	9	7	0	0	0	0	0	0	4	2	76	16	5	14	0	5	218	176	28	0	14	19	[1C 2A 2B]	3	11
13	123456987	11	5	14	14	0	0	14	7	0	0	0	0	0	0	5	2	111	20	6	19	0	6	218	162	42	0	14	19	[1C 2A 2B 1D]	4	12
14	123456987	10	6	13	15	0	0	12	9	0	0	0	0	0	0	5	2	111	20	6	19	0	6	218	162	42	0	14	20	[1C 2A 2B 1D]	4	12
15	123456987	4	12	9	19	0	0	11	10	0	0	0	0	0	0	4	3	111	22	6	19	0	6	218	162	42	0	14	20	[1C 2A 2B 1D]	4	12
16	123456987	2	8	13	19	0	0	11	11	0	0	1	0	0	0	3	4	130	23	6	20	1	6	218	162	42	0	14	20	[1C 2A 2B 1D]	4	12
17	123456987	2	7	12	21	0	0	10	12	0	0	1	0	0	0	3	4	130	27	6	20	1	6	218	162	42	0	14	20	[1C 2A 2B 1D]	4	12
18	123456987	2	3	14	27	0	0	7	12	0	0	1	0	0	0	3	3	130	28	6	20	1	6	218	162	42	0	14	20	[1C 2A 2B 1D]	4	11
19	123456987	2	2	10	28	0	0	8	14	0	0	1	0	0	0	3	4	149	29	7	23	1	7	218	162	42	0	14	20	[1C 2A 2B 1D]	4	10
20	123456987	2	1	10	35	0	0	6	11	0	0	1	0	0	0	3	3	149	30	7	23	1	7	218	176	28	0	14	20	[2A 2B 1D]	3	9
21	123456987	2	1	10	47	0	0	4	5	0	0	1	0	0	0	1	1	167	31	7	23	1	7	218	204	14	0	0	20	[1D]	1	7
22	123456987	2	1	8	49	0	0	1	8	0	0	1	0	0	0	1	1	167	33	7	23	1	7	218	204	14	0	0	20	[1D]	1	5
23	123456987	2	1	5	55	0	0	3	3	0	0	1	1	0	0	1	0	186	35	7	25	2	7	218	218	0	0	0	20	[]	0	4
24	123456987	2	1	3	55	0	0	4	3	0	0	1	1	0	0	1	1	221	36	8	26	2	8	218	218	0	0	0	20	[]	0	4
