day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457023	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457023	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123457023	50	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	4
4	123457023	45	16	7	0	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	218	218	0	0	0	12	[]	0	6
5	123457023	37	22	9	0	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	218	218	0	0	0	13	[]	0	6
6	123457023	36	14	15	0	0	0	4	1	0	0	0	0	0	0	2	0	38	14	2	5	0	2	218	218	0	0	0	14	[]	0	7
7	123457023	34	12	12	4	0	0	6	1	0	0	0	0	0	0	2	1	57	18	3	7	0	3	218	218	0	0	0	16	[]	0	7
8	123457023	25	18	15	4	0	0	5	2	0	0	0	0	0	0	2	1	57	21	3	7	0	3	218	218	0	0	0	17	[]	0	8
9	123457023	16	19	15	6	0	1	9	2	0	0	0	0	0	0	1	3	92	21	4	11	0	4	218	204	14	0	0	19	[3C]	1	10
10	123457023	9	22	15	9	0	1	7	4	0	0	0	0	0	0	2	3	108	27	5	11	0	5	218	204	14	0	0	20	[3C]	1	10
11	123457023	6	19	20	10	0	0	8	4	0	0	0	0	0	0	1	4	125	28	5	11	0	5	218	204	14	0	0	20	[3C]	1	12
12	123457023	1	20	21	13	0	0	7	5	0	0	0	0	0	0	1	4	141	33	5	11	0	5	218	204	14	0	0	23	[3C]	1	12
13	123457023	1	11	28	15	0	0	6	6	0	0	0	0	0	0	1	4	141	33	5	11	0	5	218	204	14	0	0	23	[3C]	1	12
14	123457023	1	9	24	22	0	0	8	3	0	0	0	0	0	0	2	3	160	34	6	13	0	6	218	204	14	0	0	23	[3C]	1	12
15	123457023	0	7	23	26	0	0	6	5	0	0	0	0	0	0	2	3	160	37	6	13	0	6	218	204	14	0	0	23	[3C]	1	11
16	123457023	0	4	21	31	0	0	5	4	0	0	0	0	0	0	3	4	179	38	8	13	0	8	218	190	14	0	14	23	[3C 1C]	2	11
17	123457023	0	3	15	32	0	0	8	6	0	0	0	0	0	0	4	4	198	39	9	17	0	9	218	176	28	0	14	23	[3C 1C 2C]	3	12
18	123457023	0	2	13	35	0	0	8	6	0	0	0	0	0	0	3	5	198	39	9	17	0	9	218	176	28	0	14	23	[3C 1C 2C]	3	12
19	123457023	0	2	10	42	0	0	7	3	0	0	0	0	0	0	3	5	234	40	10	18	0	10	218	190	14	0	14	23	[1C 2C]	2	11
20	123457023	0	2	7	45	0	0	6	4	0	0	0	0	0	0	3	5	234	42	10	18	0	10	218	190	14	0	14	23	[1C 2C]	2	8
21	123457023	0	1	7	46	0	0	3	7	0	0	0	0	0	0	3	5	253	44	10	18	0	10	218	190	14	0	14	23	[1C 2C]	2	8
22	123457023	0	0	7	47	0	0	3	7	0	0	0	0	0	0	3	5	253	45	10	18	0	10	218	190	14	0	14	23	[1C 2C]	2	8
23	123457023	0	0	3	48	0	0	5	7	0	0	0	0	0	0	4	5	272	46	11	20	0	11	218	190	14	0	14	23	[1C 2C]	2	8
24	123457023	0	0	3	51	0	0	4	6	0	0	0	0	0	0	3	5	290	48	11	20	0	11	218	190	14	0	14	23	[1C 2C]	2	7
25	123457023	0	0	2	52	0	0	3	7	0	0	0	0	0	0	3	5	290	51	11	20	0	11	218	190	14	0	14	23	[1C 2C]	2	6
26	123457023	0	0	1	60	0	0	1	7	0	0	0	0	0	0	3	0	290	52	11	20	0	11	218	204	14	0	0	23	[2C]	1	4
27	123457023	0	0	1	66	0	0	1	2	0	0	0	0	0	0	2	0	290	54	11	20	0	11	218	218	0	0	0	23	[]	0	3
28	123457023	0	0	1	66	0	0	1	2	0	0	0	0	0	0	2	0	307	56	11	20	0	11	218	218	0	0	0	23	[]	0	3
29	123457023	0	0	0	68	0	0	1	1	0	0	0	0	0	0	2	0	326	58	12	20	0	12	218	218	0	0	0	23	[]	0	2
30	123457023	0	0	0	68	0	0	1	1	0	0	0	0	0	0	2	0	326	63	12	20	0	12	218	218	0	0	0	23	[]	0	2
31	123457023	0	0	0	68	0	0	0	2	0	0	0	0	0	0	2	0	326	64	12	20	0	12	218	218	0	0	0	23	[]	0	2
32	123457023	0	0	0	68	0	0	0	2	0	0	0	0	0	0	2	0	326	65	12	20	0	12	218	218	0	0	0	23	[]	0	2
33	123457023	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	326	68	12	20	0	12	218	218	0	0	0	23	[]	0	1
34	123457023	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	345	72	12	20	0	12	218	218	0	0	0	23	[]	0	1
35	123457023	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	345	73	12	20	0	12	218	218	0	0	0	23	[]	0	1
36	123457023	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	345	75	12	20	0	12	218	218	0	0	0	23	[]	0	1
37	123457023	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	345	78	12	20	0	12	218	218	0	0	0	23	[]	0	1
38	123457023	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	345	80	12	20	0	12	218	218	0	0	0	23	[]	0	1
39	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	345	81	12	20	0	12	218	218	0	0	0	23	[]	0	0
40	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	345	83	12	20	0	12	218	218	0	0	0	23	[]	0	0
41	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	345	87	12	20	0	12	218	218	0	0	0	23	[]	0	0
42	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	345	89	12	20	0	12	218	218	0	0	0	23	[]	0	0
43	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	345	91	12	20	0	12	218	218	0	0	0	23	[]	0	0
44	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	345	91	12	20	0	12	218	218	0	0	0	23	[]	0	0
45	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	345	94	12	20	0	12	218	218	0	0	0	23	[]	0	0
46	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	345	96	12	20	0	12	218	218	0	0	0	23	[]	0	0
47	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	345	98	12	20	0	12	218	218	0	0	0	23	[]	0	0
48	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	345	102	12	20	0	12	218	218	0	0	0	23	[]	0	0
49	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	345	102	12	20	0	12	218	218	0	0	0	23	[]	0	0
50	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	345	106	12	20	0	12	218	218	0	0	0	23	[]	0	0
51	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	345	107	12	20	0	12	218	218	0	0	0	23	[]	0	0
52	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	345	108	12	20	0	12	218	218	0	0	0	23	[]	0	0
53	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	345	109	12	20	0	12	218	218	0	0	0	23	[]	0	0
54	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	345	111	12	20	0	12	218	218	0	0	0	23	[]	0	0
55	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	345	114	12	20	0	12	218	218	0	0	0	23	[]	0	0
56	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	345	117	12	20	0	12	218	218	0	0	0	23	[]	0	0
57	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	345	122	12	20	0	12	218	218	0	0	0	23	[]	0	0
58	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	345	124	12	20	0	12	218	218	0	0	0	23	[]	0	0
59	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	345	128	12	20	0	12	218	218	0	0	0	23	[]	0	0
60	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	345	130	12	20	0	12	218	218	0	0	0	23	[]	0	0
