day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456818	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456818	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456818	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	3
4	123456818	52	15	3	1	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	218	218	0	0	0	8	[]	0	4
5	123456818	43	18	8	1	0	0	0	0	0	0	2	0	0	0	0	0	37	11	0	0	2	0	218	218	0	0	0	8	[]	0	6
6	123456818	38	16	7	2	0	0	5	0	0	0	2	0	0	0	2	0	75	12	2	5	2	2	218	218	0	0	0	13	[]	0	6
7	123456818	34	18	8	3	0	0	3	2	0	0	2	0	0	0	2	0	75	12	2	5	2	2	218	218	0	0	0	17	[]	0	7
8	123456818	30	17	11	4	0	0	3	2	0	0	2	0	0	0	3	0	94	15	3	5	2	3	218	218	0	0	0	18	[]	0	8
9	123456818	28	15	7	6	0	0	6	2	0	0	3	0	0	0	4	1	131	17	4	8	3	4	218	204	0	0	14	19	[1B]	1	7
10	123456818	26	15	3	8	0	0	9	2	0	0	3	0	0	0	4	2	150	17	5	11	3	5	218	204	0	0	14	21	[1B]	1	7
11	123456818	24	15	3	9	0	0	9	3	0	0	1	2	0	0	4	2	167	19	5	12	3	5	218	204	0	0	14	22	[1B]	1	6
12	123456818	19	15	7	10	0	0	6	6	0	0	1	2	0	0	3	3	167	19	5	12	3	5	218	204	0	0	14	25	[1B]	1	9
13	123456818	17	15	4	14	0	0	6	7	0	0	1	2	0	0	2	4	186	21	5	13	3	5	218	204	0	0	14	27	[1B]	1	6
